Normed_Mag,Band,Survey
10.163434127000006,V,OGLE4
10.254654179000006,V,OGLE4
10.122661528000005,V,OGLE4
10.253272057000006,V,OGLE4
10.209735214000005,V,OGLE4
10.197296116000004,V,OGLE4
10.171035798000005,V,OGLE4
10.112986674000005,V,OGLE4
10.262255850000006,V,OGLE4
10.189003384000006,V,OGLE4
10.118515162000005,V,OGLE4
10.177946408000006,V,OGLE4
10.139938053000005,V,OGLE4
10.111604552000005,V,OGLE4
10.167580493000004,V,OGLE4
10.260873728000005,V,OGLE4
10.204206726000004,V,OGLE4
10.122661528000005,V,OGLE4
10.273312826000005,V,OGLE4
10.184857018000006,V,OGLE4
10.267093277000004,V,OGLE4
10.118515162000005,V,OGLE4
10.267093277000004,V,OGLE4
10.114368796000004,V,OGLE4
10.137864870000005,V,OGLE4
10.271930704000006,V,OGLE4
10.195913994000005,V,OGLE4
10.157905639000006,V,OGLE4
10.155141395000006,V,OGLE4
10.211808397000006,V,OGLE4
10.255345240000006,V,OGLE4
10.273312826000005,V,OGLE4
10.250507813000006,V,OGLE4
10.204206726000004,V,OGLE4
10.162052005000005,V,OGLE4
10.138555931000004,V,OGLE4
10.119897284000006,V,OGLE4
10.250507813000006,V,OGLE4
10.195222933000005,V,OGLE4
10.256727362000007,V,OGLE4
10.104693942000006,V,OGLE4
10.254654179000006,V,OGLE4
10.261564789000005,V,OGLE4
10.245670386000006,V,OGLE4
10.181401713000005,V,OGLE4
10.164816249000005,V,OGLE4
10.130954260000005,V,OGLE4
10.114368796000004,V,OGLE4
10.111604552000005,V,OGLE4
10.123352589000005,V,OGLE4
10.173108981000004,V,OGLE4
10.139246992000006,V,OGLE4
10.111604552000005,V,OGLE4
10.123352589000005,V,OGLE4
10.148921846000006,V,OGLE4
10.163434127000006,V,OGLE4
10.177946408000006,V,OGLE4
10.237377654000005,V,OGLE4
10.267784338000006,V,OGLE4
10.270548582000005,V,OGLE4
10.231158105000006,V,OGLE4
10.182783835000006,V,OGLE4
10.156523517000005,V,OGLE4
10.120588345000005,V,OGLE4
10.157905639000006,V,OGLE4
10.141320175000006,V,OGLE4
10.182783835000006,V,OGLE4
10.231158105000006,V,OGLE4
