Normed_Mag,Band,Survey
11.172260910000011,V,OGLE3/OGLE4
11.229639640000013,V,OGLE3/OGLE4
10.745722640000013,V,OGLE3/OGLE4
11.018790090000012,V,OGLE3/OGLE4
11.179174010000011,V,OGLE3/OGLE4
11.22065261000001,V,OGLE3/OGLE4
10.718070240000012,V,OGLE3/OGLE4
11.003581270000012,V,OGLE3/OGLE4
11.165347810000013,V,OGLE3/OGLE4
11.26904431000001,V,OGLE3/OGLE4
10.713922380000012,V,OGLE3/OGLE4
10.969015770000013,V,OGLE3/OGLE4
11.149447680000012,V,OGLE3/OGLE4
11.26697038000001,V,OGLE3/OGLE4
10.670369850000013,V,OGLE3/OGLE4
11.110734320000011,V,OGLE3/OGLE4
11.264896450000014,V,OGLE3/OGLE4
10.633730420000012,V,OGLE3/OGLE4
10.899884770000012,V,OGLE3/OGLE4
11.104512530000012,V,OGLE3/OGLE4
10.695257010000011,V,OGLE3/OGLE4
10.879836780000012,V,OGLE3/OGLE4
11.225491780000011,V,OGLE3/OGLE4
10.767844560000013,V,OGLE3/OGLE4
10.845271280000013,V,OGLE3/OGLE4
11.078242750000012,V,OGLE3/OGLE4
11.22065261000001,V,OGLE3/OGLE4
10.870158440000012,V,OGLE3/OGLE4
10.827297220000013,V,OGLE3/OGLE4
11.054046900000012,V,OGLE3/OGLE4
11.211665580000012,V,OGLE3/OGLE4
10.993902930000012,V,OGLE3/OGLE4
10.796879580000011,V,OGLE3/OGLE4
10.695257010000011,V,OGLE3/OGLE4
10.981459350000012,V,OGLE3/OGLE4
11.15636078000001,V,OGLE3/OGLE4
11.278722650000013,V,OGLE3/OGLE4
10.67866557000001,V,OGLE3/OGLE4
10.959337430000012,V,OGLE3/OGLE4
11.137004100000011,V,OGLE3/OGLE4
11.282179200000012,V,OGLE3/OGLE4
10.65654365000001,V,OGLE3/OGLE4
10.939289440000014,V,OGLE3/OGLE4
11.145991130000013,V,OGLE3/OGLE4
11.275266100000012,V,OGLE3/OGLE4
10.63442173000001,V,OGLE3/OGLE4
10.892971670000012,V,OGLE3/OGLE4
