Normed_Mag,Band,Survey
11.351999840000003,V,OGLE3/OGLE4
10.997336264000001,V,OGLE3/OGLE4
11.425283152,V,OGLE3/OGLE4
11.338864152000001,V,OGLE3/OGLE4
10.942028104000002,V,OGLE3/OGLE4
11.119705568,V,OGLE3/OGLE4
11.336098744000003,V,OGLE3/OGLE4
11.210964032,V,OGLE3/OGLE4
11.453628584000002,V,OGLE3/OGLE4
10.922670248000001,V,OGLE3/OGLE4
11.423900448000001,V,OGLE3/OGLE4
11.140446128000002,V,OGLE3/OGLE4
11.200593752000001,V,OGLE3/OGLE4
11.316740888000002,V,OGLE3/OGLE4
11.393480960000002,V,OGLE3/OGLE4
11.046422256000001,V,OGLE3/OGLE4
11.425283152,V,OGLE3/OGLE4
11.163952096000001,V,OGLE3/OGLE4
11.053335776,V,OGLE3/OGLE4
11.466764272,V,OGLE3/OGLE4
11.352691192,V,OGLE3/OGLE4
10.912299968000001,V,OGLE3/OGLE4
10.906769152,V,OGLE3/OGLE4
11.224791072000002,V,OGLE3/OGLE4
11.054027128000001,V,OGLE3/OGLE4
11.309827368000002,V,OGLE3/OGLE4
11.397629072,V,OGLE3/OGLE4
11.076841744000003,V,OGLE3/OGLE4
11.48681348,V,OGLE3/OGLE4
11.123162328000003,V,OGLE3/OGLE4
11.486122128000002,V,OGLE3/OGLE4
11.293926272,V,OGLE3/OGLE4
11.512393504000002,V,OGLE3/OGLE4
11.487504832,V,OGLE3/OGLE4
11.159112632,V,OGLE3/OGLE4
11.43496208,V,OGLE3/OGLE4
11.178470488000002,V,OGLE3/OGLE4
11.229630536,V,OGLE3/OGLE4
10.930275120000001,V,OGLE3/OGLE4
11.502023224000002,V,OGLE3/OGLE4
11.490270240000003,V,OGLE3/OGLE4
11.107261232,V,OGLE3/OGLE4
11.403851240000002,V,OGLE3/OGLE4
11.452245880000001,V,OGLE3/OGLE4
11.267654896,V,OGLE3/OGLE4
11.483356720000002,V,OGLE3/OGLE4
10.939954048000002,V,OGLE3/OGLE4
11.341629560000001,V,OGLE3/OGLE4
11.065780112,V,OGLE3/OGLE4
11.391406904000002,V,OGLE3/OGLE4
11.465381568000002,V,OGLE3/OGLE4
11.139754776,V,OGLE3/OGLE4
11.46261616,V,OGLE3/OGLE4
10.919213488000002,V,OGLE3/OGLE4
11.280790584000002,V,OGLE3/OGLE4
11.490961592,V,OGLE3/OGLE4
10.954472440000002,V,OGLE3/OGLE4
11.359604711999998,V,OGLE3/OGLE4
11.505479984,V,OGLE3/OGLE4
11.045039552000002,V,OGLE3/OGLE4
11.389332848000002,V,OGLE3/OGLE4
11.458468048000002,V,OGLE3/OGLE4
11.201285104000002,V,OGLE3/OGLE4
11.441875600000001,V,OGLE3/OGLE4
11.120396920000001,V,OGLE3/OGLE4
11.259358672,V,OGLE3/OGLE4
11.468146976000002,V,OGLE3/OGLE4
10.919904840000001,V,OGLE3/OGLE4
11.040200088,V,OGLE3/OGLE4
11.460542104000002,V,OGLE3/OGLE4
10.91644808,V,OGLE3/OGLE4
11.296000328000003,V,OGLE3/OGLE4
11.506171336000001,V,OGLE3/OGLE4
10.998718968000002,V,OGLE3/OGLE4
11.036743328000002,V,OGLE3/OGLE4
11.157038576,V,OGLE3/OGLE4
11.438418840000002,V,OGLE3/OGLE4
11.224099720000002,V,OGLE3/OGLE4
11.255210560000002,V,OGLE3/OGLE4
10.933731880000002,V,OGLE3/OGLE4
11.327111168000002,V,OGLE3/OGLE4
11.500640520000003,V,OGLE3/OGLE4
11.363752824000002,V,OGLE3/OGLE4
11.50755404,V,OGLE3/OGLE4
11.440492896,V,OGLE3/OGLE4
10.966225424000001,V,OGLE3/OGLE4
11.088594728000002,V,OGLE3/OGLE4
11.439110192000001,V,OGLE3/OGLE4
11.233778648000003,V,OGLE3/OGLE4
10.934423232000002,V,OGLE3/OGLE4
11.486122128000002,V,OGLE3/OGLE4
11.268346248,V,OGLE3/OGLE4
11.217877552000001,V,OGLE3/OGLE4
10.951707032000002,V,OGLE3/OGLE4
11.500640520000003,V,OGLE3/OGLE4
11.355456600000002,V,OGLE3/OGLE4
11.468838328000002,V,OGLE3/OGLE4
11.374814456000001,V,OGLE3/OGLE4
10.98904004,V,OGLE3/OGLE4
11.496492408000002,V,OGLE3/OGLE4
11.040891440000001,V,OGLE3/OGLE4
11.156347224000001,V,OGLE3/OGLE4
11.092051488000001,V,OGLE3/OGLE4
11.455011288000005,V,OGLE3/OGLE4
11.332641984,V,OGLE3/OGLE4
11.43496208,V,OGLE3/OGLE4
11.351308488,V,OGLE3/OGLE4
10.943410808000001,V,OGLE3/OGLE4
11.426665856,V,OGLE3/OGLE4
11.380345272,V,OGLE3/OGLE4
11.488196184000001,V,OGLE3/OGLE4
11.063706056000001,V,OGLE3/OGLE4
10.921978896,V,OGLE3/OGLE4
11.497875112000001,V,OGLE3/OGLE4
11.354765248000001,V,OGLE3/OGLE4
10.946176216000001,V,OGLE3/OGLE4
11.064397408000001,V,OGLE3/OGLE4
11.247605688000002,V,OGLE3/OGLE4
11.446023711999997,V,OGLE3/OGLE4
11.468838328000002,V,OGLE3/OGLE4
11.395555016000001,V,OGLE3/OGLE4
11.320889000000001,V,OGLE3/OGLE4
11.493035648000003,V,OGLE3/OGLE4
11.265580840000002,V,OGLE3/OGLE4
11.076841744000003,V,OGLE3/OGLE4
11.39693772,V,OGLE3/OGLE4
11.50755404,V,OGLE3/OGLE4
11.504788632,V,OGLE3/OGLE4
11.011854656000002,V,OGLE3/OGLE4
11.074076336000001,V,OGLE3/OGLE4
11.36928364,V,OGLE3/OGLE4
11.403159888000001,V,OGLE3/OGLE4
11.502023224000002,V,OGLE3/OGLE4
11.450171824000002,V,OGLE3/OGLE4
11.123853680000002,V,OGLE3/OGLE4
11.182618600000001,V,OGLE3/OGLE4
11.426665856,V,OGLE3/OGLE4
11.443949656000003,V,OGLE3/OGLE4
11.403159888000001,V,OGLE3/OGLE4
11.14113748,V,OGLE3/OGLE4
11.195754288000005,V,OGLE3/OGLE4
11.235852704000001,V,OGLE3/OGLE4
10.958620552000001,V,OGLE3/OGLE4
11.443949656000003,V,OGLE3/OGLE4
11.027755752000001,V,OGLE3/OGLE4
11.382419328000003,V,OGLE3/OGLE4
11.281481936,V,OGLE3/OGLE4
11.340246856,V,OGLE3/OGLE4
11.260050024,V,OGLE3/OGLE4
10.960694608,V,OGLE3/OGLE4
10.917830784000001,V,OGLE3/OGLE4
11.505479984,V,OGLE3/OGLE4
11.500640520000003,V,OGLE3/OGLE4
10.917139432,V,OGLE3/OGLE4
11.46261616,V,OGLE3/OGLE4
11.327111168000002,V,OGLE3/OGLE4
11.078224448000002,V,OGLE3/OGLE4
11.38656744,V,OGLE3/OGLE4
11.477134552,V,OGLE3/OGLE4
11.159112632,V,OGLE3/OGLE4
11.452245880000001,V,OGLE3/OGLE4
11.134223960000002,V,OGLE3/OGLE4
11.249679744000003,V,OGLE3/OGLE4
11.478517256,V,OGLE3/OGLE4
10.913682672,V,OGLE3/OGLE4
11.301531144000002,V,OGLE3/OGLE4
11.519998376000002,V,OGLE3/OGLE4
11.011163304,V,OGLE3/OGLE4
11.322271704,V,OGLE3/OGLE4
11.512393504000002,V,OGLE3/OGLE4
11.515158912,V,OGLE3/OGLE4
11.051953072000002,V,OGLE3/OGLE4
11.130075848,V,OGLE3/OGLE4
11.402468536,V,OGLE3/OGLE4
11.422517744000002,V,OGLE3/OGLE4
11.450171824000002,V,OGLE3/OGLE4
11.167408856,V,OGLE3/OGLE4
11.20335916,V,OGLE3/OGLE4
11.445332360000002,V,OGLE3/OGLE4
11.059557944000002,V,OGLE3/OGLE4
11.275259768000002,V,OGLE3/OGLE4
11.481974016000002,V,OGLE3/OGLE4
10.933040528000001,V,OGLE3/OGLE4
11.3381728,V,OGLE3/OGLE4
11.505479984,V,OGLE3/OGLE4
11.016002768,V,OGLE3/OGLE4
11.505479984,V,OGLE3/OGLE4
11.260050024,V,OGLE3/OGLE4
11.345777672,V,OGLE3/OGLE4
11.510319448000002,V,OGLE3/OGLE4
11.085829320000002,V,OGLE3/OGLE4
11.412147464000002,V,OGLE3/OGLE4
11.436344784000003,V,OGLE3/OGLE4
11.174322376000001,V,OGLE3/OGLE4
11.455702640000002,V,OGLE3/OGLE4
11.055409832,V,OGLE3/OGLE4
11.270420304000002,V,OGLE3/OGLE4
11.484739424000002,V,OGLE3/OGLE4
11.504788632,V,OGLE3/OGLE4
11.009089248,V,OGLE3/OGLE4
11.367209584000001,V,OGLE3/OGLE4
11.513776208000001,V,OGLE3/OGLE4
11.215803496000001,V,OGLE3/OGLE4
11.473677792000002,V,OGLE3/OGLE4
10.918522136,V,OGLE3/OGLE4
11.298765736000002,V,OGLE3/OGLE4
11.515158912,V,OGLE3/OGLE4
10.98904004,V,OGLE3/OGLE4
11.356839304000001,V,OGLE3/OGLE4
11.506171336000001,V,OGLE3/OGLE4
11.08928608,V,OGLE3/OGLE4
11.408690704,V,OGLE3/OGLE4
10.942719456,V,OGLE3/OGLE4
11.188149416000002,V,OGLE3/OGLE4
11.383802032,V,OGLE3/OGLE4
