Normed_Mag,Band,Survey
10.415668176000006,V,OGLE3/OGLE4
10.683215208000005,V,OGLE3/OGLE4
10.320955144000006,V,OGLE3/OGLE4
10.215872072000005,V,OGLE3/OGLE4
10.555318048000007,V,OGLE3/OGLE4
10.774471560000007,V,OGLE3/OGLE4
10.416359512000007,V,OGLE3/OGLE4
10.750274800000007,V,OGLE3/OGLE4
10.329251176000007,V,OGLE3/OGLE4
10.766175528000007,V,OGLE3/OGLE4
10.426729552000007,V,OGLE3/OGLE4
10.363817976000005,V,OGLE3/OGLE4
10.415668176000006,V,OGLE3/OGLE4
10.780693584000005,V,OGLE3/OGLE4
10.775854232000006,V,OGLE3/OGLE4
10.771014880000006,V,OGLE3/OGLE4
10.470975056000006,V,OGLE3/OGLE4
10.453000320000005,V,OGLE3/OGLE4
10.428803560000006,V,OGLE3/OGLE4
10.226933448000006,V,OGLE3/OGLE4
10.235920816000005,V,OGLE3/OGLE4
10.231772800000007,V,OGLE3/OGLE4
10.362435304000007,V,OGLE3/OGLE4
10.371422672000007,V,OGLE3/OGLE4
10.382484048000006,V,OGLE3/OGLE4
10.390780080000006,V,OGLE3/OGLE4
10.408754816000005,V,OGLE3/OGLE4
10.412902832000006,V,OGLE3/OGLE4
10.419124856000005,V,OGLE3/OGLE4
10.420507528000007,V,OGLE3/OGLE4
10.553244040000006,V,OGLE3/OGLE4
10.563614080000006,V,OGLE3/OGLE4
10.576058128000007,V,OGLE3/OGLE4
10.584354160000006,V,OGLE3/OGLE4
10.665240472000006,V,OGLE3/OGLE4
10.676301848000007,V,OGLE3/OGLE4
10.685980552000007,V,OGLE3/OGLE4
10.692202576000005,V,OGLE3/OGLE4
10.774471560000007,V,OGLE3/OGLE4
10.782076256000005,V,OGLE3/OGLE4
10.788298280000006,V,OGLE3/OGLE4
10.793828968000005,V,OGLE3/OGLE4
10.654179096000005,V,OGLE3/OGLE4
10.629291000000006,V,OGLE3/OGLE4
10.604402904000006,V,OGLE3/OGLE4
10.574675456000005,V,OGLE3/OGLE4
10.719856016000005,V,OGLE3/OGLE4
10.281548992000006,V,OGLE3/OGLE4
10.407372144000005,V,OGLE3/OGLE4
10.587810840000005,V,OGLE3/OGLE4
10.715708000000006,V,OGLE3/OGLE4
10.356213280000006,V,OGLE3/OGLE4
10.724004032000007,V,OGLE3/OGLE4
10.225550776000006,V,OGLE3/OGLE4
10.547713352000006,V,OGLE3/OGLE4
10.418433520000006,V,OGLE3/OGLE4
10.410137488000005,V,OGLE3/OGLE4
10.764101520000006,V,OGLE3/OGLE4
10.666623144000006,V,OGLE3/OGLE4
10.614772944000006,V,OGLE3/OGLE4
10.736448080000006,V,OGLE3/OGLE4
10.780002248000006,V,OGLE3/OGLE4
10.445395624000007,V,OGLE3/OGLE4
10.665931808000007,V,OGLE3/OGLE4
10.228316120000006,V,OGLE3/OGLE4
10.753040144000007,V,OGLE3/OGLE4
10.747509456000005,V,OGLE3/OGLE4
10.251821544000006,V,OGLE3/OGLE4
10.411520160000006,V,OGLE3/OGLE4
10.466827040000007,V,OGLE3/OGLE4
10.634130352000005,V,OGLE3/OGLE4
10.746818120000006,V,OGLE3/OGLE4
10.761336176000007,V,OGLE3/OGLE4
10.734374072000005,V,OGLE3/OGLE4
10.385249392000006,V,OGLE3/OGLE4
10.241451504000006,V,OGLE3/OGLE4
10.247673528000005,V,OGLE3/OGLE4
10.383175384000007,V,OGLE3/OGLE4
10.394236760000005,V,OGLE3/OGLE4
10.409446152000006,V,OGLE3/OGLE4
10.421890200000005,V,OGLE3/OGLE4
10.587119504000006,V,OGLE3/OGLE4
10.590576184000007,V,OGLE3/OGLE4
10.702572616000007,V,OGLE3/OGLE4
10.708794640000006,V,OGLE3/OGLE4
10.791754960000006,V,OGLE3/OGLE4
10.505541856000006,V,OGLE3/OGLE4
10.215872072000005,V,OGLE3/OGLE4
10.649339744000008,V,OGLE3/OGLE4
10.220711424000006,V,OGLE3/OGLE4
10.367274656000006,V,OGLE3/OGLE4
10.426729552000007,V,OGLE3/OGLE4
10.606476912000007,V,OGLE3/OGLE4
10.457839672000006,V,OGLE3/OGLE4
10.622377640000007,V,OGLE3/OGLE4
10.538034648000007,V,OGLE3/OGLE4
10.753731480000006,V,OGLE3/OGLE4
10.269796280000007,V,OGLE3/OGLE4
10.572601448000006,V,OGLE3/OGLE4
10.333399192000005,V,OGLE3/OGLE4
10.408063480000006,V,OGLE3/OGLE4
10.410137488000005,V,OGLE3/OGLE4
10.634130352000005,V,OGLE3/OGLE4
10.410137488000005,V,OGLE3/OGLE4
10.475123072000006,V,OGLE3/OGLE4
