Normed_Mag,Band,Survey
10.972579547999995,V,OGLE3/OGLE4
11.261422563999997,V,OGLE3/OGLE4
11.436248599999995,V,OGLE3/OGLE4
10.801208571999995,V,OGLE3/OGLE4
11.123220163999997,V,OGLE3/OGLE4
11.472872235999994,V,OGLE3/OGLE4
10.987781811999996,V,OGLE3/OGLE4
11.272478755999995,V,OGLE3/OGLE4
11.437630623999995,V,OGLE3/OGLE4
10.794989463999995,V,OGLE3/OGLE4
11.167444931999995,V,OGLE3/OGLE4
11.373366507999995,V,OGLE3/OGLE4
11.242074227999996,V,OGLE3/OGLE4
11.419664311999995,V,OGLE3/OGLE4
11.196467435999995,V,OGLE3/OGLE4
11.340888943999994,V,OGLE3/OGLE4
11.496366643999997,V,OGLE3/OGLE4
10.925590731999996,V,OGLE3/OGLE4
11.252439407999997,V,OGLE3/OGLE4
10.864781675999996,V,OGLE3/OGLE4
11.112854983999997,V,OGLE3/OGLE4
11.356091207999997,V,OGLE3/OGLE4
11.497748667999995,V,OGLE3/OGLE4
11.454905923999997,V,OGLE3/OGLE4
10.871000783999996,V,OGLE3/OGLE4
11.217197795999995,V,OGLE3/OGLE4
11.115619031999994,V,OGLE3/OGLE4
11.322922631999996,V,OGLE3/OGLE4
11.481164379999994,V,OGLE3/OGLE4
10.895877215999997,V,OGLE3/OGLE4
11.235164107999996,V,OGLE3/OGLE4
11.124602187999995,V,OGLE3/OGLE4
11.327759715999996,V,OGLE3/OGLE4
11.447995803999996,V,OGLE3/OGLE4
10.812264763999996,V,OGLE3/OGLE4
11.188866303999996,V,OGLE3/OGLE4
11.367838411999996,V,OGLE3/OGLE4
11.285607983999997,V,OGLE3/OGLE4
11.023023423999996,V,OGLE3/OGLE4
11.303574295999995,V,OGLE3/OGLE4
11.143950523999996,V,OGLE3/OGLE4
11.333978823999997,V,OGLE3/OGLE4
11.469417175999995,V,OGLE3/OGLE4
10.971888535999996,V,OGLE3/OGLE4
11.270405719999994,V,OGLE3/OGLE4
11.426574431999994,V,OGLE3/OGLE4
10.841978279999996,V,OGLE3/OGLE4
10.948394127999995,V,OGLE3/OGLE4
11.256585479999995,V,OGLE3/OGLE4
11.138422427999995,V,OGLE3/OGLE4
11.357473231999995,V,OGLE3/OGLE4
10.963596391999996,V,OGLE3/OGLE4
