Normed_Mag,Band,Survey
9.45585992,I,OGLE3/OGLE4
9.462082700000002,I,OGLE3/OGLE4
9.502876480000001,I,OGLE3/OGLE4
9.50771642,I,OGLE3/OGLE4
9.515322040000001,I,OGLE3/OGLE4
9.52223624,I,OGLE3/OGLE4
9.57201848,I,OGLE3/OGLE4
9.57685842,I,OGLE3/OGLE4
9.58515546,I,OGLE3/OGLE4
9.588612560000001,I,OGLE3/OGLE4
9.63355486,I,OGLE3/OGLE4
9.644617580000002,I,OGLE3/OGLE4
9.64669184,I,OGLE3/OGLE4
9.65084036,I,OGLE3/OGLE4
9.67158296,I,OGLE3/OGLE4
9.67365722,I,OGLE3/OGLE4
9.64323474,I,OGLE3/OGLE4
9.640469060000001,I,OGLE3/OGLE4
9.639086220000001,I,OGLE3/OGLE4
9.637703380000001,I,OGLE3/OGLE4
9.6314806,I,OGLE3/OGLE4
9.62387498,I,OGLE3/OGLE4
9.58169836,I,OGLE3/OGLE4
9.58100694,I,OGLE3/OGLE4
9.58100694,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.5657957,I,OGLE3/OGLE4
9.569252800000001,I,OGLE3/OGLE4
9.57063564,I,OGLE3/OGLE4
9.495962280000002,I,OGLE3/OGLE4
9.490430920000001,I,OGLE3/OGLE4
9.471762580000002,I,OGLE3/OGLE4
9.46346554,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.377729460000001,I,OGLE3/OGLE4
9.37842088,I,OGLE3/OGLE4
9.3756552,I,OGLE3/OGLE4
9.368049580000001,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.371506680000001,I,OGLE3/OGLE4
9.37496378,I,OGLE3/OGLE4
9.37427236,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.3963978,I,OGLE3/OGLE4
9.399854900000001,I,OGLE3/OGLE4
9.40262058,I,OGLE3/OGLE4
9.43235164,I,OGLE3/OGLE4
9.43719158,I,OGLE3/OGLE4
9.444105780000001,I,OGLE3/OGLE4
9.444105780000001,I,OGLE3/OGLE4
9.48766524,I,OGLE3/OGLE4
9.4897395,I,OGLE3/OGLE4
9.49112234,I,OGLE3/OGLE4
9.50080222,I,OGLE3/OGLE4
9.54920162,I,OGLE3/OGLE4
9.555424400000001,I,OGLE3/OGLE4
9.61142942,I,OGLE3/OGLE4
9.61488652,I,OGLE3/OGLE4
9.66674302,I,OGLE3/OGLE4
9.66674302,I,OGLE3/OGLE4
9.668125860000002,I,OGLE3/OGLE4
9.67365722,I,OGLE3/OGLE4
9.67365722,I,OGLE3/OGLE4
9.66743444,I,OGLE3/OGLE4
9.663285920000002,I,OGLE3/OGLE4
9.65706314,I,OGLE3/OGLE4
9.59829244,I,OGLE3/OGLE4
9.597601019999999,I,OGLE3/OGLE4
9.594835340000001,I,OGLE3/OGLE4
9.59206966,I,OGLE3/OGLE4
9.57547558,I,OGLE3/OGLE4
9.54367026,I,OGLE3/OGLE4
9.54090458,I,OGLE3/OGLE4
9.528459020000001,I,OGLE3/OGLE4
9.52361908,I,OGLE3/OGLE4
9.39432354,I,OGLE3/OGLE4
9.390175020000001,I,OGLE3/OGLE4
9.38049514,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.368049580000001,I,OGLE3/OGLE4
9.369432419999999,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.369432419999999,I,OGLE3/OGLE4
9.38187798,I,OGLE3/OGLE4
9.3860265,I,OGLE3/OGLE4
9.675731480000001,I,OGLE3/OGLE4
9.677114320000001,I,OGLE3/OGLE4
9.674348640000002,I,OGLE3/OGLE4
9.580315520000001,I,OGLE3/OGLE4
9.582389780000002,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.56303002,I,OGLE3/OGLE4
9.564412860000001,I,OGLE3/OGLE4
9.555424400000001,I,OGLE3/OGLE4
9.43166022,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.377729460000001,I,OGLE3/OGLE4
9.37358094,I,OGLE3/OGLE4
9.37496378,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.37427236,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.37427236,I,OGLE3/OGLE4
9.401237740000001,I,OGLE3/OGLE4
9.40746052,I,OGLE3/OGLE4
9.4067691,I,OGLE3/OGLE4
9.4102262,I,OGLE3/OGLE4
9.44687146,I,OGLE3/OGLE4
9.44756288,I,OGLE3/OGLE4
9.451019980000002,I,OGLE3/OGLE4
9.504259320000001,I,OGLE3/OGLE4
9.506333580000002,I,OGLE3/OGLE4
9.507025,I,OGLE3/OGLE4
9.51186494,I,OGLE3/OGLE4
9.56717854,I,OGLE3/OGLE4
9.573401319999999,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.577549840000001,I,OGLE3/OGLE4
9.632863440000001,I,OGLE3/OGLE4
9.63632054,I,OGLE3/OGLE4
9.639086220000001,I,OGLE3/OGLE4
9.670891540000001,I,OGLE3/OGLE4
9.67158296,I,OGLE3/OGLE4
9.674348640000002,I,OGLE3/OGLE4
9.63977764,I,OGLE3/OGLE4
9.58515546,I,OGLE3/OGLE4
9.583772620000001,I,OGLE3/OGLE4
9.58446404,I,OGLE3/OGLE4
9.515322040000001,I,OGLE3/OGLE4
9.502876480000001,I,OGLE3/OGLE4
9.49250518,I,OGLE3/OGLE4
9.38326082,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.39778064,I,OGLE3/OGLE4
9.39847206,I,OGLE3/OGLE4
9.43235164,I,OGLE3/OGLE4
9.61004658,I,OGLE3/OGLE4
9.661211660000001,I,OGLE3/OGLE4
9.6729658,I,OGLE3/OGLE4
9.59898386,I,OGLE3/OGLE4
9.572709900000001,I,OGLE3/OGLE4
9.580315520000001,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.553350140000001,I,OGLE3/OGLE4
9.54297884,I,OGLE3/OGLE4
9.54090458,I,OGLE3/OGLE4
9.4067691,I,OGLE3/OGLE4
9.40054632,I,OGLE3/OGLE4
9.403312,I,OGLE3/OGLE4
9.37288952,I,OGLE3/OGLE4
9.368049580000001,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.416448980000002,I,OGLE3/OGLE4
9.415757560000001,I,OGLE3/OGLE4
9.41990608,I,OGLE3/OGLE4
9.46415696,I,OGLE3/OGLE4
9.520161980000001,I,OGLE3/OGLE4
9.520161980000001,I,OGLE3/OGLE4
9.583772620000001,I,OGLE3/OGLE4
9.58446404,I,OGLE3/OGLE4
9.59206966,I,OGLE3/OGLE4
9.597601019999999,I,OGLE3/OGLE4
9.648766100000001,I,OGLE3/OGLE4
9.648766100000001,I,OGLE3/OGLE4
9.65084036,I,OGLE3/OGLE4
9.67849716,I,OGLE3/OGLE4
9.679188580000002,I,OGLE3/OGLE4
9.67780574,I,OGLE3/OGLE4
9.674348640000002,I,OGLE3/OGLE4
9.403312,I,OGLE3/OGLE4
9.446180040000002,I,OGLE3/OGLE4
9.495962280000002,I,OGLE3/OGLE4
9.5035679,I,OGLE3/OGLE4
9.55749866,I,OGLE3/OGLE4
9.564412860000001,I,OGLE3/OGLE4
9.6245664,I,OGLE3/OGLE4
9.65084036,I,OGLE3/OGLE4
9.58446404,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.525001920000001,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.369432419999999,I,OGLE3/OGLE4
9.42612886,I,OGLE3/OGLE4
9.47452826,I,OGLE3/OGLE4
9.53329896,I,OGLE3/OGLE4
9.60313238,I,OGLE3/OGLE4
9.65982882,I,OGLE3/OGLE4
9.6729658,I,OGLE3/OGLE4
9.573401319999999,I,OGLE3/OGLE4
9.55473298,I,OGLE3/OGLE4
9.4171404,I,OGLE3/OGLE4
9.37081526,I,OGLE3/OGLE4
9.37496378,I,OGLE3/OGLE4
9.41852324,I,OGLE3/OGLE4
9.460008440000001,I,OGLE3/OGLE4
9.51601346,I,OGLE3/OGLE4
9.63424628,I,OGLE3/OGLE4
9.576167,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.5208534,I,OGLE3/OGLE4
9.401929160000002,I,OGLE3/OGLE4
9.4966537,I,OGLE3/OGLE4
9.6729658,I,OGLE3/OGLE4
9.585846880000002,I,OGLE3/OGLE4
9.536064640000001,I,OGLE3/OGLE4
9.65982882,I,OGLE3/OGLE4
9.54781878,I,OGLE3/OGLE4
9.63562912,I,OGLE3/OGLE4
9.677114320000001,I,OGLE3/OGLE4
9.64600042,I,OGLE3/OGLE4
9.493196600000001,I,OGLE3/OGLE4
9.668125860000002,I,OGLE3/OGLE4
9.54090458,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.65429746,I,OGLE3/OGLE4
9.37288952,I,OGLE3/OGLE4
9.677114320000001,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.4828253,I,OGLE3/OGLE4
9.672274380000001,I,OGLE3/OGLE4
9.46277412,I,OGLE3/OGLE4
9.5899954,I,OGLE3/OGLE4
9.65360604,I,OGLE3/OGLE4
9.4655398,I,OGLE3/OGLE4
9.37358094,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.39708922,I,OGLE3/OGLE4
9.58722972,I,OGLE3/OGLE4
9.67365722,I,OGLE3/OGLE4
9.61626936,I,OGLE3/OGLE4
9.55265872,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.45793418,I,OGLE3/OGLE4
9.57409274,I,OGLE3/OGLE4
9.637703380000001,I,OGLE3/OGLE4
9.495962280000002,I,OGLE3/OGLE4
9.44341436,I,OGLE3/OGLE4
9.66536018,I,OGLE3/OGLE4
9.57201848,I,OGLE3/OGLE4
9.52223624,I,OGLE3/OGLE4
9.621800720000001,I,OGLE3/OGLE4
9.57824126,I,OGLE3/OGLE4
9.566487120000001,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.643926160000001,I,OGLE3/OGLE4
9.648766100000001,I,OGLE3/OGLE4
9.541596,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.574784160000002,I,OGLE3/OGLE4
9.513939200000001,I,OGLE3/OGLE4
9.58100694,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.4413401,I,OGLE3/OGLE4
9.56372144,I,OGLE3/OGLE4
9.4136833,I,OGLE3/OGLE4
9.645309,I,OGLE3/OGLE4
9.49734512,I,OGLE3/OGLE4
9.38326082,I,OGLE3/OGLE4
9.4275117,I,OGLE3/OGLE4
9.65844598,I,OGLE3/OGLE4
9.403312,I,OGLE3/OGLE4
9.65775456,I,OGLE3/OGLE4
9.58722972,I,OGLE3/OGLE4
9.56786996,I,OGLE3/OGLE4
9.52915044,I,OGLE3/OGLE4
9.39570638,I,OGLE3/OGLE4
9.473145420000002,I,OGLE3/OGLE4
9.59829244,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.640469060000001,I,OGLE3/OGLE4
9.37288952,I,OGLE3/OGLE4
9.66674302,I,OGLE3/OGLE4
9.54989304,I,OGLE3/OGLE4
9.57685842,I,OGLE3/OGLE4
9.37358094,I,OGLE3/OGLE4
9.401237740000001,I,OGLE3/OGLE4
9.651531780000001,I,OGLE3/OGLE4
9.3894836,I,OGLE3/OGLE4
9.6038238,I,OGLE3/OGLE4
9.38049514,I,OGLE3/OGLE4
9.41160904,I,OGLE3/OGLE4
9.645309,I,OGLE3/OGLE4
9.63632054,I,OGLE3/OGLE4
9.371506680000001,I,OGLE3/OGLE4
9.393632120000001,I,OGLE3/OGLE4
9.594835340000001,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.4689969,I,OGLE3/OGLE4
9.65844598,I,OGLE3/OGLE4
9.558190080000001,I,OGLE3/OGLE4
9.41160904,I,OGLE3/OGLE4
9.68126284,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.39570638,I,OGLE3/OGLE4
9.67365722,I,OGLE3/OGLE4
9.66536018,I,OGLE3/OGLE4
9.573401319999999,I,OGLE3/OGLE4
9.5243105,I,OGLE3/OGLE4
9.583772620000001,I,OGLE3/OGLE4
9.446180040000002,I,OGLE3/OGLE4
9.439957260000002,I,OGLE3/OGLE4
9.67504006,I,OGLE3/OGLE4
9.57201848,I,OGLE3/OGLE4
9.368049580000001,I,OGLE3/OGLE4
9.47867678,I,OGLE3/OGLE4
9.66536018,I,OGLE3/OGLE4
9.610738000000001,I,OGLE3/OGLE4
9.555424400000001,I,OGLE3/OGLE4
9.4067691,I,OGLE3/OGLE4
9.5796241,I,OGLE3/OGLE4
9.67504006,I,OGLE3/OGLE4
9.48766524,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.446180040000002,I,OGLE3/OGLE4
9.6176522,I,OGLE3/OGLE4
9.53260754,I,OGLE3/OGLE4
9.421980340000001,I,OGLE3/OGLE4
9.6556803,I,OGLE3/OGLE4
9.43027738,I,OGLE3/OGLE4
9.670891540000001,I,OGLE3/OGLE4
9.50771642,I,OGLE3/OGLE4
9.439957260000002,I,OGLE3/OGLE4
9.573401319999999,I,OGLE3/OGLE4
9.3860265,I,OGLE3/OGLE4
9.59414392,I,OGLE3/OGLE4
9.67158296,I,OGLE3/OGLE4
9.5623386,I,OGLE3/OGLE4
9.410917620000001,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.56717854,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.484208140000002,I,OGLE3/OGLE4
9.377729460000001,I,OGLE3/OGLE4
9.520161980000001,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.566487120000001,I,OGLE3/OGLE4
9.502876480000001,I,OGLE3/OGLE4
9.48904808,I,OGLE3/OGLE4
9.61488652,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.558190080000001,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.67365722,I,OGLE3/OGLE4
9.62318356,I,OGLE3/OGLE4
9.37634662,I,OGLE3/OGLE4
9.5035679,I,OGLE3/OGLE4
9.663285920000002,I,OGLE3/OGLE4
9.5346818,I,OGLE3/OGLE4
9.66536018,I,OGLE3/OGLE4
9.4275117,I,OGLE3/OGLE4
9.4171404,I,OGLE3/OGLE4
9.4171404,I,OGLE3/OGLE4
9.57201848,I,OGLE3/OGLE4
9.49941938,I,OGLE3/OGLE4
9.39570638,I,OGLE3/OGLE4
9.484208140000002,I,OGLE3/OGLE4
9.670891540000001,I,OGLE3/OGLE4
9.59552676,I,OGLE3/OGLE4
9.5485102,I,OGLE3/OGLE4
9.38464366,I,OGLE3/OGLE4
9.5243105,I,OGLE3/OGLE4
9.66466876,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.45309424,I,OGLE3/OGLE4
9.3756552,I,OGLE3/OGLE4
9.501493640000001,I,OGLE3/OGLE4
9.63355486,I,OGLE3/OGLE4
9.65982882,I,OGLE3/OGLE4
9.57409274,I,OGLE3/OGLE4
9.38671792,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.43235164,I,OGLE3/OGLE4
9.48559098,I,OGLE3/OGLE4
9.6141951,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.455168500000001,I,OGLE3/OGLE4
9.51877914,I,OGLE3/OGLE4
9.64323474,I,OGLE3/OGLE4
9.58100694,I,OGLE3/OGLE4
9.566487120000001,I,OGLE3/OGLE4
9.46139128,I,OGLE3/OGLE4
9.39708922,I,OGLE3/OGLE4
9.49941938,I,OGLE3/OGLE4
9.56095576,I,OGLE3/OGLE4
9.38187798,I,OGLE3/OGLE4
9.388792180000001,I,OGLE3/OGLE4
9.54090458,I,OGLE3/OGLE4
9.6764229,I,OGLE3/OGLE4
9.40262058,I,OGLE3/OGLE4
9.41230046,I,OGLE3/OGLE4
9.58100694,I,OGLE3/OGLE4
9.644617580000002,I,OGLE3/OGLE4
9.56856138,I,OGLE3/OGLE4
9.371506680000001,I,OGLE3/OGLE4
9.49250518,I,OGLE3/OGLE4
9.61281226,I,OGLE3/OGLE4
9.66397734,I,OGLE3/OGLE4
9.589303980000002,I,OGLE3/OGLE4
9.3963978,I,OGLE3/OGLE4
9.390866440000002,I,OGLE3/OGLE4
9.525001920000001,I,OGLE3/OGLE4
9.65291462,I,OGLE3/OGLE4
9.573401319999999,I,OGLE3/OGLE4
9.55680724,I,OGLE3/OGLE4
9.37288952,I,OGLE3/OGLE4
9.453785660000001,I,OGLE3/OGLE4
9.574784160000002,I,OGLE3/OGLE4
9.674348640000002,I,OGLE3/OGLE4
9.64738326,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.38326082,I,OGLE3/OGLE4
9.3929407,I,OGLE3/OGLE4
9.439957260000002,I,OGLE3/OGLE4
9.54228742,I,OGLE3/OGLE4
9.61281226,I,OGLE3/OGLE4
9.674348640000002,I,OGLE3/OGLE4
9.574784160000002,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.5657957,I,OGLE3/OGLE4
9.67020012,I,OGLE3/OGLE4
9.57063564,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.4344259,I,OGLE3/OGLE4
9.607972320000002,I,OGLE3/OGLE4
9.605898060000001,I,OGLE3/OGLE4
9.553350140000001,I,OGLE3/OGLE4
9.67780574,I,OGLE3/OGLE4
9.53744748,I,OGLE3/OGLE4
9.663285920000002,I,OGLE3/OGLE4
9.585846880000002,I,OGLE3/OGLE4
9.51117352,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.43373448,I,OGLE3/OGLE4
9.4067691,I,OGLE3/OGLE4
9.5208534,I,OGLE3/OGLE4
9.670891540000001,I,OGLE3/OGLE4
9.527076180000002,I,OGLE3/OGLE4
9.4275117,I,OGLE3/OGLE4
9.65982882,I,OGLE3/OGLE4
9.43027738,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.5104821,I,OGLE3/OGLE4
9.677114320000001,I,OGLE3/OGLE4
9.644617580000002,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.53675606,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.40262058,I,OGLE3/OGLE4
9.40607768,I,OGLE3/OGLE4
9.56510428,I,OGLE3/OGLE4
9.63355486,I,OGLE3/OGLE4
9.589303980000002,I,OGLE3/OGLE4
9.520161980000001,I,OGLE3/OGLE4
9.37842088,I,OGLE3/OGLE4
9.39155786,I,OGLE3/OGLE4
9.444105780000001,I,OGLE3/OGLE4
9.62318356,I,OGLE3/OGLE4
9.57547558,I,OGLE3/OGLE4
9.39570638,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.58100694,I,OGLE3/OGLE4
9.58722972,I,OGLE3/OGLE4
9.66397734,I,OGLE3/OGLE4
9.58100694,I,OGLE3/OGLE4
9.42958596,I,OGLE3/OGLE4
9.44687146,I,OGLE3/OGLE4
9.63977764,I,OGLE3/OGLE4
9.58446404,I,OGLE3/OGLE4
9.49181376,I,OGLE3/OGLE4
9.368049580000001,I,OGLE3/OGLE4
9.56095576,I,OGLE3/OGLE4
9.629406340000001,I,OGLE3/OGLE4
9.66536018,I,OGLE3/OGLE4
9.573401319999999,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.41921466,I,OGLE3/OGLE4
9.597601019999999,I,OGLE3/OGLE4
9.444105780000001,I,OGLE3/OGLE4
9.455168500000001,I,OGLE3/OGLE4
9.51947056,I,OGLE3/OGLE4
9.580315520000001,I,OGLE3/OGLE4
9.677114320000001,I,OGLE3/OGLE4
9.58722972,I,OGLE3/OGLE4
9.52154482,I,OGLE3/OGLE4
9.37358094,I,OGLE3/OGLE4
9.43580874,I,OGLE3/OGLE4
9.57132706,I,OGLE3/OGLE4
9.37358094,I,OGLE3/OGLE4
9.42889454,I,OGLE3/OGLE4
9.53537322,I,OGLE3/OGLE4
9.65982882,I,OGLE3/OGLE4
9.55957292,I,OGLE3/OGLE4
9.37288952,I,OGLE3/OGLE4
9.515322040000001,I,OGLE3/OGLE4
9.68126284,I,OGLE3/OGLE4
9.433043060000001,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.561647180000001,I,OGLE3/OGLE4
9.66536018,I,OGLE3/OGLE4
9.42958596,I,OGLE3/OGLE4
9.37288952,I,OGLE3/OGLE4
9.648766100000001,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.5865383,I,OGLE3/OGLE4
9.576167,I,OGLE3/OGLE4
9.38810076,I,OGLE3/OGLE4
9.566487120000001,I,OGLE3/OGLE4
9.41437472,I,OGLE3/OGLE4
9.57409274,I,OGLE3/OGLE4
9.39778064,I,OGLE3/OGLE4
9.668125860000002,I,OGLE3/OGLE4
9.53329896,I,OGLE3/OGLE4
9.62041788,I,OGLE3/OGLE4
9.3721981,I,OGLE3/OGLE4
9.57063564,I,OGLE3/OGLE4
9.651531780000001,I,OGLE3/OGLE4
9.52915044,I,OGLE3/OGLE4
9.399854900000001,I,OGLE3/OGLE4
9.4897395,I,OGLE3/OGLE4
9.66397734,I,OGLE3/OGLE4
9.57132706,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.41921466,I,OGLE3/OGLE4
9.52361908,I,OGLE3/OGLE4
9.64738326,I,OGLE3/OGLE4
9.632863440000001,I,OGLE3/OGLE4
9.38326082,I,OGLE3/OGLE4
9.409534780000001,I,OGLE3/OGLE4
9.501493640000001,I,OGLE3/OGLE4
9.63217202,I,OGLE3/OGLE4
9.66397734,I,OGLE3/OGLE4
9.57132706,I,OGLE3/OGLE4
9.382569400000001,I,OGLE3/OGLE4
9.39501496,I,OGLE3/OGLE4
9.48489956,I,OGLE3/OGLE4
9.60520664,I,OGLE3/OGLE4
9.57201848,I,OGLE3/OGLE4
9.41160904,I,OGLE3/OGLE4
9.379112300000001,I,OGLE3/OGLE4
9.466231220000001,I,OGLE3/OGLE4
9.58792114,I,OGLE3/OGLE4
9.67849716,I,OGLE3/OGLE4
9.3756552,I,OGLE3/OGLE4
9.5485102,I,OGLE3/OGLE4
9.59898386,I,OGLE3/OGLE4
9.38395224,I,OGLE3/OGLE4
9.62664066,I,OGLE3/OGLE4
9.451019980000002,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.57824126,I,OGLE3/OGLE4
9.5657957,I,OGLE3/OGLE4
9.437883000000001,I,OGLE3/OGLE4
9.38810076,I,OGLE3/OGLE4
9.677114320000001,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.509099260000001,I,OGLE3/OGLE4
9.58446404,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.61004658,I,OGLE3/OGLE4
9.59829244,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.420597500000001,I,OGLE3/OGLE4
9.45447708,I,OGLE3/OGLE4
9.681954260000001,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.45655134,I,OGLE3/OGLE4
9.44341436,I,OGLE3/OGLE4
9.63424628,I,OGLE3/OGLE4
9.588612560000001,I,OGLE3/OGLE4
9.390175020000001,I,OGLE3/OGLE4
9.53399038,I,OGLE3/OGLE4
9.66397734,I,OGLE3/OGLE4
9.60520664,I,OGLE3/OGLE4
9.54643594,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.46069986,I,OGLE3/OGLE4
9.57063564,I,OGLE3/OGLE4
9.68264568,I,OGLE3/OGLE4
9.582389780000002,I,OGLE3/OGLE4
9.47037974,I,OGLE3/OGLE4
9.37358094,I,OGLE3/OGLE4
9.43926584,I,OGLE3/OGLE4
9.495270860000002,I,OGLE3/OGLE4
9.621800720000001,I,OGLE3/OGLE4
9.65706314,I,OGLE3/OGLE4
9.57685842,I,OGLE3/OGLE4
9.3929407,I,OGLE3/OGLE4
9.39155786,I,OGLE3/OGLE4
9.43027738,I,OGLE3/OGLE4
9.67020012,I,OGLE3/OGLE4
9.607972320000002,I,OGLE3/OGLE4
9.5588815,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.4136833,I,OGLE3/OGLE4
9.502876480000001,I,OGLE3/OGLE4
9.63632054,I,OGLE3/OGLE4
9.6383948,I,OGLE3/OGLE4
9.56717854,I,OGLE3/OGLE4
9.371506680000001,I,OGLE3/OGLE4
9.42820312,I,OGLE3/OGLE4
9.610738000000001,I,OGLE3/OGLE4
9.6695087,I,OGLE3/OGLE4
9.566487120000001,I,OGLE3/OGLE4
9.377729460000001,I,OGLE3/OGLE4
9.3860265,I,OGLE3/OGLE4
9.401929160000002,I,OGLE3/OGLE4
9.5243105,I,OGLE3/OGLE4
9.64807468,I,OGLE3/OGLE4
