Normed_Mag,Band,Survey
10.507478435999987,V,OGLE3/OGLE4
10.413470339999988,V,OGLE3/OGLE4
10.450797083999989,V,OGLE3/OGLE4
10.457018207999988,V,OGLE3/OGLE4
10.777751711999988,V,OGLE3/OGLE4
10.685817323999988,V,OGLE3/OGLE4
10.821990815999987,V,OGLE3/OGLE4
10.826138231999987,V,OGLE3/OGLE4
10.587661811999988,V,OGLE3/OGLE4
10.792958903999988,V,OGLE3/OGLE4
10.593191699999988,V,OGLE3/OGLE4
10.571763383999988,V,OGLE3/OGLE4
10.464621803999988,V,OGLE3/OGLE4
10.595265407999987,V,OGLE3/OGLE4
10.741807439999986,V,OGLE3/OGLE4
10.599412823999987,V,OGLE3/OGLE4
10.608398891999988,V,OGLE3/OGLE4
10.530980459999988,V,OGLE3/OGLE4
10.874524751999987,V,OGLE3/OGLE4
10.845492839999986,V,OGLE3/OGLE4
10.466004275999987,V,OGLE3/OGLE4
10.396189439999986,V,OGLE3/OGLE4
10.470842927999987,V,OGLE3/OGLE4
10.647799343999989,V,OGLE3/OGLE4
10.860700031999986,V,OGLE3/OGLE4
10.365083819999986,V,OGLE3/OGLE4
10.609781363999987,V,OGLE3/OGLE4
10.847566547999987,V,OGLE3/OGLE4
10.347111683999987,V,OGLE3/OGLE4
10.745954855999987,V,OGLE3/OGLE4
10.671301367999988,V,OGLE3/OGLE4
10.448032139999988,V,OGLE3/OGLE4
10.842727895999987,V,OGLE3/OGLE4
10.392042023999988,V,OGLE3/OGLE4
10.571072147999987,V,OGLE3/OGLE4
10.636048331999987,V,OGLE3/OGLE4
10.458400679999988,V,OGLE3/OGLE4
10.776369239999987,V,OGLE3/OGLE4
10.836506771999987,V,OGLE3/OGLE4
10.370613707999988,V,OGLE3/OGLE4
10.469460455999988,V,OGLE3/OGLE4
10.622914847999988,V,OGLE3/OGLE4
10.846184075999988,V,OGLE3/OGLE4
10.409322923999987,V,OGLE3/OGLE4
10.826829467999987,V,OGLE3/OGLE4
10.687199795999987,V,OGLE3/OGLE4
10.535127875999986,V,OGLE3/OGLE4
10.795723847999987,V,OGLE3/OGLE4
10.356788987999987,V,OGLE3/OGLE4
10.492962479999987,V,OGLE3/OGLE4
10.648490579999986,V,OGLE3/OGLE4
10.768074407999986,V,OGLE3/OGLE4
10.437663599999988,V,OGLE3/OGLE4
10.446649667999987,V,OGLE3/OGLE4
10.610472599999987,V,OGLE3/OGLE4
10.730056427999987,V,OGLE3/OGLE4
10.556556191999988,V,OGLE3/OGLE4
10.694803391999987,V,OGLE3/OGLE4
10.806092387999987,V,OGLE3/OGLE4
10.780516655999985,V,OGLE3/OGLE4
10.355406515999988,V,OGLE3/OGLE4
10.513008323999987,V,OGLE3/OGLE4
10.669227659999988,V,OGLE3/OGLE4
10.766000699999987,V,OGLE3/OGLE4
10.828211939999987,V,OGLE3/OGLE4
10.403793035999987,V,OGLE3/OGLE4
10.470842927999987,V,OGLE3/OGLE4
10.617384959999987,V,OGLE3/OGLE4
10.739733731999987,V,OGLE3/OGLE4
10.848257783999987,V,OGLE3/OGLE4
10.582131923999986,V,OGLE3/OGLE4
10.407249215999988,V,OGLE3/OGLE4
10.814387219999986,V,OGLE3/OGLE4
10.356097751999988,V,OGLE3/OGLE4
10.494344951999988,V,OGLE3/OGLE4
10.642960691999988,V,OGLE3/OGLE4
10.759779575999987,V,OGLE3/OGLE4
10.847566547999987,V,OGLE3/OGLE4
10.591809227999988,V,OGLE3/OGLE4
10.642269455999989,V,OGLE3/OGLE4
10.374761123999988,V,OGLE3/OGLE4
10.551026303999986,V,OGLE3/OGLE4
10.692038447999987,V,OGLE3/OGLE4
10.806092387999987,V,OGLE3/OGLE4
10.817152163999987,V,OGLE3/OGLE4
10.348494155999987,V,OGLE3/OGLE4
10.497801131999987,V,OGLE3/OGLE4
10.768765643999988,V,OGLE3/OGLE4
10.837889243999987,V,OGLE3/OGLE4
10.825446995999988,V,OGLE3/OGLE4
10.640195747999988,V,OGLE3/OGLE4
10.752867215999986,V,OGLE3/OGLE4
10.836506771999987,V,OGLE3/OGLE4
10.482593939999987,V,OGLE3/OGLE4
10.416926519999988,V,OGLE3/OGLE4
10.580749451999989,V,OGLE3/OGLE4
10.715540471999988,V,OGLE3/OGLE4
10.831668119999987,V,OGLE3/OGLE4
10.683052379999987,V,OGLE3/OGLE4
10.366466291999988,V,OGLE3/OGLE4
10.543422707999987,V,OGLE3/OGLE4
10.689964739999986,V,OGLE3/OGLE4
10.789502723999988,V,OGLE3/OGLE4
10.808166095999987,V,OGLE3/OGLE4
10.354024043999987,V,OGLE3/OGLE4
10.501257311999987,V,OGLE3/OGLE4
10.654711703999988,V,OGLE3/OGLE4
10.767383171999986,V,OGLE3/OGLE4
10.850331491999986,V,OGLE3/OGLE4
10.480520231999988,V,OGLE3/OGLE4
10.442502251999986,V,OGLE3/OGLE4
10.404484271999987,V,OGLE3/OGLE4
10.430060003999987,V,OGLE3/OGLE4
10.455635735999987,V,OGLE3/OGLE4
10.593882935999988,V,OGLE3/OGLE4
10.613928779999988,V,OGLE3/OGLE4
10.724526539999987,V,OGLE3/OGLE4
10.735586315999988,V,OGLE3/OGLE4
10.830976883999988,V,OGLE3/OGLE4
10.650564287999988,V,OGLE3/OGLE4
10.575219563999987,V,OGLE3/OGLE4
10.552408775999986,V,OGLE3/OGLE4
10.567615967999988,V,OGLE3/OGLE4
10.683743615999987,V,OGLE3/OGLE4
10.701024515999988,V,OGLE3/OGLE4
10.807474859999987,V,OGLE3/OGLE4
10.790193959999987,V,OGLE3/OGLE4
10.770148115999987,V,OGLE3/OGLE4
10.749411035999985,V,OGLE3/OGLE4
10.343655503999988,V,OGLE3/OGLE4
10.356788987999987,V,OGLE3/OGLE4
10.507478435999987,V,OGLE3/OGLE4
10.526141807999988,V,OGLE3/OGLE4
10.653329231999988,V,OGLE3/OGLE4
10.667845187999987,V,OGLE3/OGLE4
10.857935087999987,V,OGLE3/OGLE4
10.839271715999987,V,OGLE3/OGLE4
10.622223611999988,V,OGLE3/OGLE4
10.737660023999988,V,OGLE3/OGLE4
10.560703607999988,V,OGLE3/OGLE4
10.586279339999987,V,OGLE3/OGLE4
10.809548567999988,V,OGLE3/OGLE4
10.672683839999987,V,OGLE3/OGLE4
10.374761123999988,V,OGLE3/OGLE4
10.800562499999987,V,OGLE3/OGLE4
10.35195033599999,V,OGLE3/OGLE4
10.844801603999986,V,OGLE3/OGLE4
10.617384959999987,V,OGLE3/OGLE4
10.663697771999987,V,OGLE3/OGLE4
10.467386747999988,V,OGLE3/OGLE4
10.419691463999989,V,OGLE3/OGLE4
10.544113943999987,V,OGLE3/OGLE4
10.848257783999987,V,OGLE3/OGLE4
10.823373287999987,V,OGLE3/OGLE4
10.513699559999989,V,OGLE3/OGLE4
10.570380911999987,V,OGLE3/OGLE4
10.378908539999989,V,OGLE3/OGLE4
10.847566547999987,V,OGLE3/OGLE4
10.539966527999987,V,OGLE3/OGLE4
10.504022255999988,V,OGLE3/OGLE4
10.853096435999987,V,OGLE3/OGLE4
10.618767431999988,V,OGLE3/OGLE4
10.703098223999989,V,OGLE3/OGLE4
10.668536423999987,V,OGLE3/OGLE4
10.689273503999988,V,OGLE3/OGLE4
10.726600247999988,V,OGLE3/OGLE4
10.347802919999989,V,OGLE3/OGLE4
10.743189911999988,V,OGLE3/OGLE4
10.816460927999987,V,OGLE3/OGLE4
10.725217775999987,V,OGLE3/OGLE4
10.497801131999987,V,OGLE3/OGLE4
10.782590363999988,V,OGLE3/OGLE4
10.356788987999987,V,OGLE3/OGLE4
10.605633947999987,V,OGLE3/OGLE4
10.813695983999988,V,OGLE3/OGLE4
10.824755759999988,V,OGLE3/OGLE4
10.543422707999987,V,OGLE3/OGLE4
10.759779575999987,V,OGLE3/OGLE4
10.459783151999988,V,OGLE3/OGLE4
10.705171931999988,V,OGLE3/OGLE4
10.622914847999988,V,OGLE3/OGLE4
10.416926519999988,V,OGLE3/OGLE4
10.563468551999987,V,OGLE3/OGLE4
10.808857331999988,V,OGLE3/OGLE4
10.769456879999987,V,OGLE3/OGLE4
10.777751711999988,V,OGLE3/OGLE4
10.845492839999986,V,OGLE3/OGLE4
10.387203371999988,V,OGLE3/OGLE4
10.463930567999988,V,OGLE3/OGLE4
10.623606083999988,V,OGLE3/OGLE4
10.745954855999987,V,OGLE3/OGLE4
10.844110367999988,V,OGLE3/OGLE4
10.530980459999988,V,OGLE3/OGLE4
10.578675743999987,V,OGLE3/OGLE4
10.712084291999988,V,OGLE3/OGLE4
10.761853283999988,V,OGLE3/OGLE4
10.425221351999989,V,OGLE3/OGLE4
10.645034399999988,V,OGLE3/OGLE4
10.679596199999986,V,OGLE3/OGLE4
10.801253735999987,V,OGLE3/OGLE4
10.353332807999987,V,OGLE3/OGLE4
10.501257311999987,V,OGLE3/OGLE4
10.647108107999987,V,OGLE3/OGLE4
10.776369239999987,V,OGLE3/OGLE4
10.849640255999986,V,OGLE3/OGLE4
10.756323395999987,V,OGLE3/OGLE4
10.683743615999987,V,OGLE3/OGLE4
10.434898655999987,V,OGLE3/OGLE4
10.427295059999988,V,OGLE3/OGLE4
10.602869003999988,V,OGLE3/OGLE4
10.723835303999987,V,OGLE3/OGLE4
10.837198007999987,V,OGLE3/OGLE4
10.658859119999988,V,OGLE3/OGLE4
10.691347211999988,V,OGLE3/OGLE4
10.806092387999987,V,OGLE3/OGLE4
10.782590363999988,V,OGLE3/OGLE4
10.348494155999987,V,OGLE3/OGLE4
10.514390795999988,V,OGLE3/OGLE4
10.660241591999988,V,OGLE3/OGLE4
10.775678003999987,V,OGLE3/OGLE4
10.835124299999988,V,OGLE3/OGLE4
10.653329231999988,V,OGLE3/OGLE4
10.364392583999988,V,OGLE3/OGLE4
10.490197535999986,V,OGLE3/OGLE4
10.632592151999987,V,OGLE3/OGLE4
