Normed_Mag,Band,Survey
10.319028487999997,V,OGLE3/OGLE4
10.145616854999998,V,OGLE3/OGLE4
9.988786413999998,V,OGLE3/OGLE4
10.448223608999996,V,OGLE3/OGLE4
10.526293387999997,V,OGLE3/OGLE4
10.496585418999997,V,OGLE3/OGLE4
10.317646721999997,V,OGLE3/OGLE4
10.124199481999998,V,OGLE3/OGLE4
10.030239393999997,V,OGLE3/OGLE4
9.930061358999996,V,OGLE3/OGLE4
10.346663807999997,V,OGLE3/OGLE4
10.551856058999997,V,OGLE3/OGLE4
10.153216567999998,V,OGLE3/OGLE4
10.520766323999997,V,OGLE3/OGLE4
10.507639546999997,V,OGLE3/OGLE4
10.529056919999997,V,OGLE3/OGLE4
10.100709459999997,V,OGLE3/OGLE4
9.948024316999996,V,OGLE3/OGLE4
9.876863367999997,V,OGLE3/OGLE4
9.865809239999997,V,OGLE3/OGLE4
10.336300562999996,V,OGLE3/OGLE4
10.028166744999998,V,OGLE3/OGLE4
9.883772197999997,V,OGLE3/OGLE4
10.079292086999997,V,OGLE3/OGLE4
9.700688202999997,V,OGLE3/OGLE4
9.809156833999998,V,OGLE3/OGLE4
9.773921800999997,V,OGLE3/OGLE4
9.777376215999997,V,OGLE3/OGLE4
9.776685332999998,V,OGLE3/OGLE4
9.780830630999997,V,OGLE3/OGLE4
9.872718069999996,V,OGLE3/OGLE4
9.877554250999998,V,OGLE3/OGLE4
9.874790718999996,V,OGLE3/OGLE4
9.870645420999997,V,OGLE3/OGLE4
9.936279305999998,V,OGLE3/OGLE4
9.941115486999998,V,OGLE3/OGLE4
9.940424603999997,V,OGLE3/OGLE4
9.948024316999996,V,OGLE3/OGLE4
10.001913190999998,V,OGLE3/OGLE4
10.062710894999997,V,OGLE3/OGLE4
10.140780673999998,V,OGLE3/OGLE4
10.218850452999998,V,OGLE3/OGLE4
10.313501423999998,V,OGLE3/OGLE4
10.402625330999998,V,OGLE3/OGLE4
10.490367471999997,V,OGLE3/OGLE4
10.562219303999997,V,OGLE3/OGLE4
10.582254910999998,V,OGLE3/OGLE4
10.553928707999997,V,OGLE3/OGLE4
10.503494248999997,V,OGLE3/OGLE4
10.502112482999998,V,OGLE3/OGLE4
9.975659636999998,V,OGLE3/OGLE4
9.734541469999996,V,OGLE3/OGLE4
9.860973058999997,V,OGLE3/OGLE4
9.921079879999997,V,OGLE3/OGLE4
9.986713764999998,V,OGLE3/OGLE4
10.226450165999998,V,OGLE3/OGLE4
10.307974359999998,V,OGLE3/OGLE4
10.405388862999997,V,OGLE3/OGLE4
10.475168045999997,V,OGLE3/OGLE4
10.583636676999998,V,OGLE3/OGLE4
10.536656632999996,V,OGLE3/OGLE4
10.496585418999997,V,OGLE3/OGLE4
10.048202351999997,V,OGLE3/OGLE4
9.751122661999998,V,OGLE3/OGLE4
9.858900409999997,V,OGLE3/OGLE4
9.923843411999998,V,OGLE3/OGLE4
9.991549945999997,V,OGLE3/OGLE4
10.053729415999998,V,OGLE3/OGLE4
10.125581247999998,V,OGLE3/OGLE4
10.214705154999997,V,OGLE3/OGLE4
10.289320518999997,V,OGLE3/OGLE4
10.366699414999998,V,OGLE3/OGLE4
10.149071269999997,V,OGLE3/OGLE4
10.236122527999997,V,OGLE3/OGLE4
10.314192306999997,V,OGLE3/OGLE4
10.394334734999997,V,OGLE3/OGLE4
10.499348950999996,V,OGLE3/OGLE4
10.569128133999998,V,OGLE3/OGLE4
10.585709325999996,V,OGLE3/OGLE4
10.554619590999996,V,OGLE3/OGLE4
10.517311908999998,V,OGLE3/OGLE4
10.515239259999998,V,OGLE3/OGLE4
9.888608378999997,V,OGLE3/OGLE4
9.771158268999997,V,OGLE3/OGLE4
9.872027186999997,V,OGLE3/OGLE4
10.347354690999998,V,OGLE3/OGLE4
