Normed_Mag,Band,Survey
10.861796880000039,V,OGLE3/OGLE4
11.04835446000004,V,OGLE3/OGLE4
11.160289008000042,V,OGLE3/OGLE4
10.91292747600004,V,OGLE3/OGLE4
11.079447390000041,V,OGLE3/OGLE4
11.18378144400004,V,OGLE3/OGLE4
10.94816613000004,V,OGLE3/OGLE4
10.86041497200004,V,OGLE3/OGLE4
11.01657057600004,V,OGLE3/OGLE4
11.13956038800004,V,OGLE3/OGLE4
11.152688514000038,V,OGLE3/OGLE4
10.86663355800004,V,OGLE3/OGLE4
11.051809230000039,V,OGLE3/OGLE4
11.165125686000042,V,OGLE3/OGLE4
11.07530166600004,V,OGLE3/OGLE4
10.91154556800004,V,OGLE3/OGLE4
11.09603028600004,V,OGLE3/OGLE4
11.190690984000039,V,OGLE3/OGLE4
10.91154556800004,V,OGLE3/OGLE4
10.982713830000039,V,OGLE3/OGLE4
11.13403275600004,V,OGLE3/OGLE4
11.189309076000045,V,OGLE3/OGLE4
10.85557829400004,V,OGLE3/OGLE4
11.094648378000041,V,OGLE3/OGLE4
11.19829147800004,V,OGLE3/OGLE4
10.85281447800004,V,OGLE3/OGLE4
11.013115806000041,V,OGLE3/OGLE4
11.13956038800004,V,OGLE3/OGLE4
11.13472371000004,V,OGLE3/OGLE4
11.16581664000004,V,OGLE3/OGLE4
11.093957424000036,V,OGLE3/OGLE4
11.19138193800004,V,OGLE3/OGLE4
10.91085461400004,V,OGLE3/OGLE4
10.98824146200004,V,OGLE3/OGLE4
11.19345480000004,V,OGLE3/OGLE4
10.85834211000004,V,OGLE3/OGLE4
11.03246251800004,V,OGLE3/OGLE4
11.12505035400004,V,OGLE3/OGLE4
10.90601793600004,V,OGLE3/OGLE4
11.09603028600004,V,OGLE3/OGLE4
11.03177156400004,V,OGLE3/OGLE4
10.901181258000038,V,OGLE3/OGLE4
10.94816613000004,V,OGLE3/OGLE4
11.19138193800004,V,OGLE3/OGLE4
10.85281447800004,V,OGLE3/OGLE4
11.06631926400004,V,OGLE3/OGLE4
10.93572895800004,V,OGLE3/OGLE4
11.10708555000004,V,OGLE3/OGLE4
10.888053132000039,V,OGLE3/OGLE4
11.13472371000004,V,OGLE3/OGLE4
10.85281447800004,V,OGLE3/OGLE4
10.90878175200004,V,OGLE3/OGLE4
11.03246251800004,V,OGLE3/OGLE4
11.18792716800004,V,OGLE3/OGLE4
10.99169623200004,V,OGLE3/OGLE4
11.02969870200004,V,OGLE3/OGLE4
10.90947270600004,V,OGLE3/OGLE4
10.87492500600004,V,OGLE3/OGLE4
10.92951037200004,V,OGLE3/OGLE4
11.13126894000004,V,OGLE3/OGLE4
10.901181258000038,V,OGLE3/OGLE4
11.00206054200004,V,OGLE3/OGLE4
10.967512842000039,V,OGLE3/OGLE4
11.18378144400004,V,OGLE3/OGLE4
11.186545260000042,V,OGLE3/OGLE4
10.91707320000004,V,OGLE3/OGLE4
10.97649524400004,V,OGLE3/OGLE4
11.06701021800004,V,OGLE3/OGLE4
11.19967338600004,V,OGLE3/OGLE4
11.13886943400004,V,OGLE3/OGLE4
11.058027816000042,V,OGLE3/OGLE4
10.913618430000039,V,OGLE3/OGLE4
11.03453538000004,V,OGLE3/OGLE4
11.170653318000042,V,OGLE3/OGLE4
11.145778974000041,V,OGLE3/OGLE4
11.190690984000039,V,OGLE3/OGLE4
11.06217354000004,V,OGLE3/OGLE4
10.89219885600004,V,OGLE3/OGLE4
11.138178480000041,V,OGLE3/OGLE4
10.94816613000004,V,OGLE3/OGLE4
11.127814170000041,V,OGLE3/OGLE4
11.06908308000004,V,OGLE3/OGLE4
11.08082929800004,V,OGLE3/OGLE4
11.17687190400004,V,OGLE3/OGLE4
11.182399536000041,V,OGLE3/OGLE4
11.00620626600004,V,OGLE3/OGLE4
10.94056563600004,V,OGLE3/OGLE4
10.94678422200004,V,OGLE3/OGLE4
10.96543998000004,V,OGLE3/OGLE4
11.10501268800004,V,OGLE3/OGLE4
11.11123127400004,V,OGLE3/OGLE4
11.19345480000004,V,OGLE3/OGLE4
11.185163352000039,V,OGLE3/OGLE4
10.885289316000039,V,OGLE3/OGLE4
10.861796880000039,V,OGLE3/OGLE4
10.99031432400004,V,OGLE3/OGLE4
11.01518866800004,V,OGLE3/OGLE4
11.15130660600004,V,OGLE3/OGLE4
11.136796572000039,V,OGLE3/OGLE4
11.06908308000004,V,OGLE3/OGLE4
10.870088328000039,V,OGLE3/OGLE4
10.91016366000004,V,OGLE3/OGLE4
11.186545260000042,V,OGLE3/OGLE4
11.16650759400004,V,OGLE3/OGLE4
11.184472398000041,V,OGLE3/OGLE4
11.08566597600004,V,OGLE3/OGLE4
11.192072892000041,V,OGLE3/OGLE4
11.179635720000041,V,OGLE3/OGLE4
11.14716088200004,V,OGLE3/OGLE4
11.167198548000039,V,OGLE3/OGLE4
11.14163325000004,V,OGLE3/OGLE4
10.89427171800004,V,OGLE3/OGLE4
11.06079163200004,V,OGLE3/OGLE4
11.16788950200004,V,OGLE3/OGLE4
11.00551531200004,V,OGLE3/OGLE4
10.94747517600004,V,OGLE3/OGLE4
11.106394596000042,V,OGLE3/OGLE4
11.178944766000042,V,OGLE3/OGLE4
10.86663355800004,V,OGLE3/OGLE4
10.99169623200004,V,OGLE3/OGLE4
11.13886943400004,V,OGLE3/OGLE4
11.164434732000041,V,OGLE3/OGLE4
10.861796880000039,V,OGLE3/OGLE4
11.025552978000041,V,OGLE3/OGLE4
11.143706112000041,V,OGLE3/OGLE4
11.154070422000041,V,OGLE3/OGLE4
11.12297749200004,V,OGLE3/OGLE4
11.046281598000041,V,OGLE3/OGLE4
10.898417442000039,V,OGLE3/OGLE4
10.92467369400004,V,OGLE3/OGLE4
11.07461071200004,V,OGLE3/OGLE4
11.174108088000041,V,OGLE3/OGLE4
11.197600524000041,V,OGLE3/OGLE4
10.97787715200004,V,OGLE3/OGLE4
10.96682188800004,V,OGLE3/OGLE4
11.11399509000004,V,OGLE3/OGLE4
11.186545260000042,V,OGLE3/OGLE4
10.85488734000004,V,OGLE3/OGLE4
11.01933439200004,V,OGLE3/OGLE4
11.142324204000039,V,OGLE3/OGLE4
11.160289008000042,V,OGLE3/OGLE4
11.17548999600004,V,OGLE3/OGLE4
11.04420873600004,V,OGLE3/OGLE4
11.080138344000039,V,OGLE3/OGLE4
11.18378144400004,V,OGLE3/OGLE4
10.934347050000039,V,OGLE3/OGLE4
10.96682188800004,V,OGLE3/OGLE4
11.116758906000042,V,OGLE3/OGLE4
11.189309076000045,V,OGLE3/OGLE4
10.85143257000004,V,OGLE3/OGLE4
11.025552978000041,V,OGLE3/OGLE4
11.14301515800004,V,OGLE3/OGLE4
11.13956038800004,V,OGLE3/OGLE4
11.167198548000039,V,OGLE3/OGLE4
11.03177156400004,V,OGLE3/OGLE4
10.92536464800004,V,OGLE3/OGLE4
11.09326647000004,V,OGLE3/OGLE4
10.84590493800004,V,OGLE3/OGLE4
11.018643438000039,V,OGLE3/OGLE4
11.14508802000004,V,OGLE3/OGLE4
11.13195989400004,V,OGLE3/OGLE4
10.883216454000038,V,OGLE3/OGLE4
11.06701021800004,V,OGLE3/OGLE4
11.172035226000041,V,OGLE3/OGLE4
10.99307814000004,V,OGLE3/OGLE4
10.93918372800004,V,OGLE3/OGLE4
11.09810314800004,V,OGLE3/OGLE4
11.01795248400004,V,OGLE3/OGLE4
11.04282682800004,V,OGLE3/OGLE4
10.85834211000004,V,OGLE3/OGLE4
