Normed_Mag,Band,Survey
10.985002601999996,V,OGLE3/OGLE4
11.095633961999997,V,OGLE3/OGLE4
10.744379393999996,V,OGLE3/OGLE4
10.803152303999997,V,OGLE3/OGLE4
11.065210337999996,V,OGLE3/OGLE4
10.973939465999997,V,OGLE3/OGLE4
11.077656365999998,V,OGLE3/OGLE4
11.036861051999997,V,OGLE3/OGLE4
10.682149253999997,V,OGLE3/OGLE4
10.751293853999996,V,OGLE3/OGLE4
11.026489361999996,V,OGLE3/OGLE4
11.074890581999997,V,OGLE3/OGLE4
10.657257197999996,V,OGLE3/OGLE4
11.041701173999996,V,OGLE3/OGLE4
11.016809117999996,V,OGLE3/OGLE4
10.902720527999998,V,OGLE3/OGLE4
10.736082041999996,V,OGLE3/OGLE4
10.998140075999997,V,OGLE3/OGLE4
10.701509741999997,V,OGLE3/OGLE4
10.734007703999996,V,OGLE3/OGLE4
11.093559623999997,V,OGLE3/OGLE4
10.900646189999996,V,OGLE3/OGLE4
10.994682845999996,V,OGLE3/OGLE4
10.688372267999997,V,OGLE3/OGLE4
10.863308105999996,V,OGLE3/OGLE4
10.708424201999996,V,OGLE3/OGLE4
11.034095267999996,V,OGLE3/OGLE4
10.745762285999996,V,OGLE3/OGLE4
10.992608507999996,V,OGLE3/OGLE4
10.942824395999997,V,OGLE3/OGLE4
10.728476135999996,V,OGLE3/OGLE4
10.983619709999996,V,OGLE3/OGLE4
10.635822371999996,V,OGLE3/OGLE4
11.049307079999997,V,OGLE3/OGLE4
10.650342737999997,V,OGLE3/OGLE4
11.013351887999997,V,OGLE3/OGLE4
10.700818295999998,V,OGLE3/OGLE4
10.758208313999996,V,OGLE3/OGLE4
10.961493437999996,V,OGLE3/OGLE4
10.841181833999997,V,OGLE3/OGLE4
10.683532145999997,V,OGLE3/OGLE4
10.837724603999996,V,OGLE3/OGLE4
11.023032131999997,V,OGLE3/OGLE4
10.977396695999996,V,OGLE3/OGLE4
11.063827445999994,V,OGLE3/OGLE4
10.684223591999997,V,OGLE3/OGLE4
11.053455755999996,V,OGLE3/OGLE4
10.808683871999996,V,OGLE3/OGLE4
11.005054535999998,V,OGLE3/OGLE4
10.816289777999996,V,OGLE3/OGLE4
10.875754133999996,V,OGLE3/OGLE4
10.724327459999996,V,OGLE3/OGLE4
10.866765335999997,V,OGLE3/OGLE4
10.915166555999996,V,OGLE3/OGLE4
10.932452705999996,V,OGLE3/OGLE4
10.701509741999997,V,OGLE3/OGLE4
10.865382443999996,V,OGLE3/OGLE4
11.050689971999995,V,OGLE3/OGLE4
11.082496487999995,V,OGLE3/OGLE4
11.014043333999997,V,OGLE3/OGLE4
10.984311155999997,V,OGLE3/OGLE4
10.782408923999997,V,OGLE3/OGLE4
10.786557599999997,V,OGLE3/OGLE4
10.985694047999996,V,OGLE3/OGLE4
11.011277549999997,V,OGLE3/OGLE4
10.888891607999996,V,OGLE3/OGLE4
10.855702199999996,V,OGLE3/OGLE4
10.948355963999996,V,OGLE3/OGLE4
10.949738855999996,V,OGLE3/OGLE4
10.949047409999997,V,OGLE3/OGLE4
10.785866153999997,V,OGLE3/OGLE4
10.792089167999997,V,OGLE3/OGLE4
10.953887531999998,V,OGLE3/OGLE4
11.061061661999997,V,OGLE3/OGLE4
10.970482235999997,V,OGLE3/OGLE4
10.675234793999996,V,OGLE3/OGLE4
11.061753107999996,V,OGLE3/OGLE4
10.828044359999996,V,OGLE3/OGLE4
11.062444553999997,V,OGLE3/OGLE4
10.823204237999997,V,OGLE3/OGLE4
10.937292827999997,V,OGLE3/OGLE4
10.935218489999997,V,OGLE3/OGLE4
10.978779587999997,V,OGLE3/OGLE4
11.036169605999996,V,OGLE3/OGLE4
10.985002601999996,V,OGLE3/OGLE4
10.937292827999997,V,OGLE3/OGLE4
10.917240893999997,V,OGLE3/OGLE4
10.789323383999996,V,OGLE3/OGLE4
11.076273473999997,V,OGLE3/OGLE4
10.745762285999996,V,OGLE3/OGLE4
10.685606483999997,V,OGLE3/OGLE4
10.746453731999997,V,OGLE3/OGLE4
10.967716451999996,V,OGLE3/OGLE4
10.706349863999998,V,OGLE3/OGLE4
11.009203211999997,V,OGLE3/OGLE4
10.935909935999996,V,OGLE3/OGLE4
10.849479185999996,V,OGLE3/OGLE4
10.841181833999997,V,OGLE3/OGLE4
10.675234793999996,V,OGLE3/OGLE4
11.042392619999998,V,OGLE3/OGLE4
11.067284675999996,V,OGLE3/OGLE4
10.682840699999996,V,OGLE3/OGLE4
10.843256171999997,V,OGLE3/OGLE4
11.097708299999997,V,OGLE3/OGLE4
10.751985299999998,V,OGLE3/OGLE4
11.052072863999998,V,OGLE3/OGLE4
10.686989375999996,V,OGLE3/OGLE4
10.977396695999996,V,OGLE3/OGLE4
10.829427251999997,V,OGLE3/OGLE4
10.920006677999996,V,OGLE3/OGLE4
11.044466957999997,V,OGLE3/OGLE4
11.066593229999995,V,OGLE3/OGLE4
10.682149253999997,V,OGLE3/OGLE4
10.989842723999997,V,OGLE3/OGLE4
11.087336609999996,V,OGLE3/OGLE4
10.816289777999996,V,OGLE3/OGLE4
10.754751083999997,V,OGLE3/OGLE4
10.685606483999997,V,OGLE3/OGLE4
10.844639063999995,V,OGLE3/OGLE4
10.975322357999996,V,OGLE3/OGLE4
11.079039257999996,V,OGLE3/OGLE4
10.874371241999997,V,OGLE3/OGLE4
10.756825421999997,V,OGLE3/OGLE4
10.924155353999996,V,OGLE3/OGLE4
11.026489361999996,V,OGLE3/OGLE4
11.088719501999996,V,OGLE3/OGLE4
10.686989375999996,V,OGLE3/OGLE4
10.847404847999996,V,OGLE3/OGLE4
10.973248019999996,V,OGLE3/OGLE4
11.081805041999997,V,OGLE3/OGLE4
10.826661467999996,V,OGLE3/OGLE4
10.738847825999997,V,OGLE3/OGLE4
10.916549447999996,V,OGLE3/OGLE4
10.681457807999998,V,OGLE3/OGLE4
11.025797915999997,V,OGLE3/OGLE4
11.062444553999997,V,OGLE3/OGLE4
10.689063713999996,V,OGLE3/OGLE4
10.845330509999997,V,OGLE3/OGLE4
10.994682845999996,V,OGLE3/OGLE4
10.739539271999996,V,OGLE3/OGLE4
11.083187933999996,V,OGLE3/OGLE4
10.678692023999997,V,OGLE3/OGLE4
10.833575927999997,V,OGLE3/OGLE4
10.980853925999995,V,OGLE3/OGLE4
11.077656365999998,V,OGLE3/OGLE4
10.889583053999997,V,OGLE3/OGLE4
10.754059637999998,V,OGLE3/OGLE4
10.906177757999997,V,OGLE3/OGLE4
11.083187933999996,V,OGLE3/OGLE4
10.678000577999997,V,OGLE3/OGLE4
11.034095267999996,V,OGLE3/OGLE4
10.736082041999996,V,OGLE3/OGLE4
11.086645163999998,V,OGLE3/OGLE4
11.076273473999997,V,OGLE3/OGLE4
10.734007703999996,V,OGLE3/OGLE4
11.078347811999999,V,OGLE3/OGLE4
11.095633961999997,V,OGLE3/OGLE4
10.972556573999997,V,OGLE3/OGLE4
11.070741905999997,V,OGLE3/OGLE4
10.722944567999996,V,OGLE3/OGLE4
11.023723577999997,V,OGLE3/OGLE4
10.693212389999996,V,OGLE3/OGLE4
10.931069813999995,V,OGLE3/OGLE4
10.701509741999997,V,OGLE3/OGLE4
11.063827445999994,V,OGLE3/OGLE4
10.725018905999995,V,OGLE3/OGLE4
10.698743957999998,V,OGLE3/OGLE4
11.065210337999996,V,OGLE3/OGLE4
10.724327459999996,V,OGLE3/OGLE4
10.700126849999997,V,OGLE3/OGLE4
10.719487337999997,V,OGLE3/OGLE4
10.958036207999998,V,OGLE3/OGLE4
10.805918087999997,V,OGLE3/OGLE4
11.055530093999996,V,OGLE3/OGLE4
11.059678769999996,V,OGLE3/OGLE4
10.687680821999997,V,OGLE3/OGLE4
10.691829497999995,V,OGLE3/OGLE4
10.772037233999997,V,OGLE3/OGLE4
11.099782637999997,V,OGLE3/OGLE4
11.015426225999995,V,OGLE3/OGLE4
10.999522967999996,V,OGLE3/OGLE4
10.782408923999997,V,OGLE3/OGLE4
11.002288751999997,V,OGLE3/OGLE4
11.050689971999995,V,OGLE3/OGLE4
10.993299953999996,V,OGLE3/OGLE4
11.050689971999995,V,OGLE3/OGLE4
10.934527043999996,V,OGLE3/OGLE4
10.785866153999997,V,OGLE3/OGLE4
11.036169605999996,V,OGLE3/OGLE4
11.056912985999997,V,OGLE3/OGLE4
11.065901783999998,V,OGLE3/OGLE4
10.851553523999996,V,OGLE3/OGLE4
11.084570825999995,V,OGLE3/OGLE4
10.918623785999996,V,OGLE3/OGLE4
10.854319307999997,V,OGLE3/OGLE4
10.966333559999995,V,OGLE3/OGLE4
10.744379393999996,V,OGLE3/OGLE4
10.890965945999996,V,OGLE3/OGLE4
11.093559623999997,V,OGLE3/OGLE4
10.963567775999996,V,OGLE3/OGLE4
10.704275525999996,V,OGLE3/OGLE4
10.958727653999997,V,OGLE3/OGLE4
10.760282651999995,V,OGLE3/OGLE4
11.004363089999996,V,OGLE3/OGLE4
11.092868177999996,V,OGLE3/OGLE4
10.774803017999997,V,OGLE3/OGLE4
10.993991399999997,V,OGLE3/OGLE4
11.102548421999998,V,OGLE3/OGLE4
10.765814219999998,V,OGLE3/OGLE4
10.772037233999997,V,OGLE3/OGLE4
10.932452705999996,V,OGLE3/OGLE4
11.063827445999994,V,OGLE3/OGLE4
11.020266347999996,V,OGLE3/OGLE4
10.863308105999996,V,OGLE3/OGLE4
10.992608507999996,V,OGLE3/OGLE4
11.093559623999997,V,OGLE3/OGLE4
10.799003627999998,V,OGLE3/OGLE4
10.929686921999997,V,OGLE3/OGLE4
11.041701173999996,V,OGLE3/OGLE4
11.057604431999998,V,OGLE3/OGLE4
10.686297929999997,V,OGLE3/OGLE4
10.985694047999996,V,OGLE3/OGLE4
11.101165529999996,V,OGLE3/OGLE4
10.790706275999996,V,OGLE3/OGLE4
10.774111571999997,V,OGLE3/OGLE4
10.926229691999996,V,OGLE3/OGLE4
11.079039257999996,V,OGLE3/OGLE4
10.936601381999997,V,OGLE3/OGLE4
10.751293853999996,V,OGLE3/OGLE4
10.905486311999997,V,OGLE3/OGLE4
11.025106469999997,V,OGLE3/OGLE4
11.095633961999997,V,OGLE3/OGLE4
11.079730703999997,V,OGLE3/OGLE4
10.678692023999997,V,OGLE3/OGLE4
10.971173681999996,V,OGLE3/OGLE4
11.081113595999996,V,OGLE3/OGLE4
10.749910961999998,V,OGLE3/OGLE4
11.092176731999997,V,OGLE3/OGLE4
10.680074915999997,V,OGLE3/OGLE4
10.835650265999996,V,OGLE3/OGLE4
10.978088141999997,V,OGLE3/OGLE4
10.892348837999997,V,OGLE3/OGLE4
10.738156379999996,V,OGLE3/OGLE4
11.087336609999996,V,OGLE3/OGLE4
10.691829497999995,V,OGLE3/OGLE4
10.821821345999997,V,OGLE3/OGLE4
11.071433351999996,V,OGLE3/OGLE4
10.910326433999998,V,OGLE3/OGLE4
10.733316257999997,V,OGLE3/OGLE4
10.899954743999997,V,OGLE3/OGLE4
11.020266347999996,V,OGLE3/OGLE4
11.092176731999997,V,OGLE3/OGLE4
10.699435403999997,V,OGLE3/OGLE4
10.973939465999997,V,OGLE3/OGLE4
11.074199135999995,V,OGLE3/OGLE4
10.931069813999995,V,OGLE3/OGLE4
10.736773487999997,V,OGLE3/OGLE4
10.896497513999996,V,OGLE3/OGLE4
11.028563699999996,V,OGLE3/OGLE4
11.093559623999997,V,OGLE3/OGLE4
10.690446605999997,V,OGLE3/OGLE4
10.809375317999995,V,OGLE3/OGLE4
11.074199135999995,V,OGLE3/OGLE4
10.911017879999996,V,OGLE3/OGLE4
10.738847825999997,V,OGLE3/OGLE4
11.023032131999997,V,OGLE3/OGLE4
11.092176731999997,V,OGLE3/OGLE4
10.903411973999997,V,OGLE3/OGLE4
10.734699149999997,V,OGLE3/OGLE4
10.912400771999996,V,OGLE3/OGLE4
11.015426225999995,V,OGLE3/OGLE4
11.096325407999995,V,OGLE3/OGLE4
10.693903835999997,V,OGLE3/OGLE4
10.819055561999997,V,OGLE3/OGLE4
10.971865127999997,V,OGLE3/OGLE4
11.070741905999997,V,OGLE3/OGLE4
10.923463907999997,V,OGLE3/OGLE4
10.709115647999996,V,OGLE3/OGLE4
10.897188959999996,V,OGLE3/OGLE4
11.010586103999996,V,OGLE3/OGLE4
11.099782637999997,V,OGLE3/OGLE4
10.695286727999997,V,OGLE3/OGLE4
10.805226641999997,V,OGLE3/OGLE4
10.968407897999997,V,OGLE3/OGLE4
11.069359013999996,V,OGLE3/OGLE4
10.702892633999996,V,OGLE3/OGLE4
10.890965945999996,V,OGLE3/OGLE4
11.014043333999997,V,OGLE3/OGLE4
11.103239867999996,V,OGLE3/OGLE4
10.698052511999997,V,OGLE3/OGLE4
10.807992425999995,V,OGLE3/OGLE4
10.961493437999996,V,OGLE3/OGLE4
11.066593229999995,V,OGLE3/OGLE4
10.947664517999996,V,OGLE3/OGLE4
10.718104445999996,V,OGLE3/OGLE4
10.891657391999997,V,OGLE3/OGLE4
11.014734779999996,V,OGLE3/OGLE4
11.081113595999996,V,OGLE3/OGLE4
11.054147201999996,V,OGLE3/OGLE4
11.018883455999996,V,OGLE3/OGLE4
10.698052511999997,V,OGLE3/OGLE4
10.872296903999997,V,OGLE3/OGLE4
11.000905859999996,V,OGLE3/OGLE4
11.092868177999996,V,OGLE3/OGLE4
10.772037233999997,V,OGLE3/OGLE4
10.778951693999996,V,OGLE3/OGLE4
10.936601381999997,V,OGLE3/OGLE4
11.049998525999996,V,OGLE3/OGLE4
11.040318281999998,V,OGLE3/OGLE4
11.033403821999997,V,OGLE3/OGLE4
10.709807093999997,V,OGLE3/OGLE4
10.864690997999997,V,OGLE3/OGLE4
10.765814219999998,V,OGLE3/OGLE4
10.922081015999996,V,OGLE3/OGLE4
10.744379393999996,V,OGLE3/OGLE4
10.905486311999997,V,OGLE3/OGLE4
11.036169605999996,V,OGLE3/OGLE4
11.092868177999996,V,OGLE3/OGLE4
10.686989375999996,V,OGLE3/OGLE4
10.834267373999998,V,OGLE3/OGLE4
10.982928263999996,V,OGLE3/OGLE4
11.085953717999997,V,OGLE3/OGLE4
10.839107495999995,V,OGLE3/OGLE4
10.754059637999998,V,OGLE3/OGLE4
10.928995475999995,V,OGLE3/OGLE4
11.034095267999996,V,OGLE3/OGLE4
11.084570825999995,V,OGLE3/OGLE4
10.679383469999998,V,OGLE3/OGLE4
10.832884481999997,V,OGLE3/OGLE4
10.977396695999996,V,OGLE3/OGLE4
11.080422149999995,V,OGLE3/OGLE4
10.859159429999997,V,OGLE3/OGLE4
11.076964919999996,V,OGLE3/OGLE4
10.858467983999997,V,OGLE3/OGLE4
10.756133975999996,V,OGLE3/OGLE4
10.807300979999997,V,OGLE3/OGLE4
11.049307079999997,V,OGLE3/OGLE4
10.770654341999997,V,OGLE3/OGLE4
