Normed_Mag,Band,Survey
11.170471199999989,V,OGLE3/OGLE4
11.30726939999999,V,OGLE3/OGLE4
11.197416299999992,V,OGLE3/OGLE4
11.32523279999999,V,OGLE3/OGLE4
11.05578179999999,V,OGLE3/OGLE4
11.23334309999999,V,OGLE3/OGLE4
11.348032499999992,V,OGLE3/OGLE4
11.01501869999999,V,OGLE3/OGLE4
11.122799099999991,V,OGLE3/OGLE4
10.981855499999991,V,OGLE3/OGLE4
