Normed_Mag,Band,Survey
10.85259110399999,V,OGLE3/OGLE4
10.698403551999991,V,OGLE3/OGLE4
11.076612479999989,V,OGLE3/OGLE4
11.149903423999989,V,OGLE3/OGLE4
10.74196326399999,V,OGLE3/OGLE4
10.72882620799999,V,OGLE3/OGLE4
11.12293788799999,V,OGLE3/OGLE4
10.68803219199999,V,OGLE3/OGLE4
10.752334623999989,V,OGLE3/OGLE4
10.89960793599999,V,OGLE3/OGLE4
11.00954435199999,V,OGLE3/OGLE4
11.128469279999988,V,OGLE3/OGLE4
10.956304703999988,V,OGLE3/OGLE4
10.67420371199999,V,OGLE3/OGLE4
10.812488511999991,V,OGLE3/OGLE4
10.92933916799999,V,OGLE3/OGLE4
11.066241119999988,V,OGLE3/OGLE4
10.88093948799999,V,OGLE3/OGLE4
10.90237363199999,V,OGLE3/OGLE4
