Normed_Mag,Band,Survey
11.086150184999997,V,OGLE3/OGLE4
11.276135309999995,V,OGLE3/OGLE4
11.405325194999996,V,OGLE3/OGLE4
10.856786324999996,V,OGLE3/OGLE4
11.057825129999996,V,OGLE3/OGLE4
11.249191964999998,V,OGLE3/OGLE4
11.383908689999995,V,OGLE3/OGLE4
11.012228699999996,V,OGLE3/OGLE4
11.008083569999997,V,OGLE3/OGLE4
11.231229734999998,V,OGLE3/OGLE4
11.376309284999996,V,OGLE3/OGLE4
11.151781409999996,V,OGLE3/OGLE4
10.981831079999997,V,OGLE3/OGLE4
11.222248619999997,V,OGLE3/OGLE4
11.354892779999997,V,OGLE3/OGLE4
11.191850999999996,V,OGLE3/OGLE4
10.947979184999996,V,OGLE3/OGLE4
11.197377839999994,V,OGLE3/OGLE4
10.895474204999998,V,OGLE3/OGLE4
