Normed_Mag,Band,Survey
11.17167595999998,V,OGLE3/OGLE4
10.89525195999998,V,OGLE3/OGLE4
10.544193479999981,V,OGLE3/OGLE4
10.527608039999983,V,OGLE3/OGLE4
10.643706119999981,V,OGLE3/OGLE4
10.77846281999998,V,OGLE3/OGLE4
10.733543919999981,V,OGLE3/OGLE4
11.021024879999981,V,OGLE3/OGLE4
11.098423599999979,V,OGLE3/OGLE4
11.00513049999998,V,OGLE3/OGLE4
10.98716293999998,V,OGLE3/OGLE4
10.89525195999998,V,OGLE3/OGLE4
10.959520539999982,V,OGLE3/OGLE4
10.56146997999998,V,OGLE3/OGLE4
10.781227059999981,V,OGLE3/OGLE4
10.554559379999981,V,OGLE3/OGLE4
10.53244545999998,V,OGLE3/OGLE4
10.90907315999998,V,OGLE3/OGLE4
11.12053751999998,V,OGLE3/OGLE4
10.902162559999981,V,OGLE3/OGLE4
10.735617099999981,V,OGLE3/OGLE4
11.035537139999981,V,OGLE3/OGLE4
11.17374913999998,V,OGLE3/OGLE4
10.474396419999982,V,OGLE3/OGLE4
11.074927559999981,V,OGLE3/OGLE4
10.697608799999982,V,OGLE3/OGLE4
11.000293079999981,V,OGLE3/OGLE4
11.16269217999998,V,OGLE3/OGLE4
10.85102411999998,V,OGLE3/OGLE4
11.08252921999998,V,OGLE3/OGLE4
11.12675705999998,V,OGLE3/OGLE4
10.683096539999982,V,OGLE3/OGLE4
11.15509051999998,V,OGLE3/OGLE4
10.455737799999982,V,OGLE3/OGLE4
10.84065821999998,V,OGLE3/OGLE4
11.080456039999982,V,OGLE3/OGLE4
11.13712295999998,V,OGLE3/OGLE4
11.10948055999998,V,OGLE3/OGLE4
11.049358339999982,V,OGLE3/OGLE4
10.734926039999982,V,OGLE3/OGLE4
11.02448017999998,V,OGLE3/OGLE4
11.159927939999982,V,OGLE3/OGLE4
10.489599739999981,V,OGLE3/OGLE4
10.527608039999983,V,OGLE3/OGLE4
10.90285361999998,V,OGLE3/OGLE4
10.95744735999998,V,OGLE3/OGLE4
10.735617099999981,V,OGLE3/OGLE4
11.17167595999998,V,OGLE3/OGLE4
10.666511099999981,V,OGLE3/OGLE4
10.985089759999981,V,OGLE3/OGLE4
11.15301733999998,V,OGLE3/OGLE4
10.464721579999981,V,OGLE3/OGLE4
11.08252921999998,V,OGLE3/OGLE4
11.12744811999998,V,OGLE3/OGLE4
11.148179919999981,V,OGLE3/OGLE4
10.472323239999982,V,OGLE3/OGLE4
10.81370687999998,V,OGLE3/OGLE4
11.15232627999998,V,OGLE3/OGLE4
10.62988491999998,V,OGLE3/OGLE4
10.966431139999981,V,OGLE3/OGLE4
11.13297659999998,V,OGLE3/OGLE4
10.495128219999982,V,OGLE3/OGLE4
10.81716217999998,V,OGLE3/OGLE4
11.05695999999998,V,OGLE3/OGLE4
10.633340219999981,V,OGLE3/OGLE4
10.95882947999998,V,OGLE3/OGLE4
11.136431899999979,V,OGLE3/OGLE4
10.483380199999981,V,OGLE3/OGLE4
10.795048259999982,V,OGLE3/OGLE4
11.056268939999981,V,OGLE3/OGLE4
11.180659739999982,V,OGLE3/OGLE4
10.58842131999998,V,OGLE3/OGLE4
10.91805693999998,V,OGLE3/OGLE4
10.604315699999981,V,OGLE3/OGLE4
10.79228401999998,V,OGLE3/OGLE4
11.037610319999981,V,OGLE3/OGLE4
10.591185559999982,V,OGLE3/OGLE4
10.92980495999998,V,OGLE3/OGLE4
10.92013011999998,V,OGLE3/OGLE4
11.11500903999998,V,OGLE3/OGLE4
10.707283639999982,V,OGLE3/OGLE4
10.750129359999981,V,OGLE3/OGLE4
11.039683499999981,V,OGLE3/OGLE4
11.16269217999998,V,OGLE3/OGLE4
10.519315319999981,V,OGLE3/OGLE4
10.90699997999998,V,OGLE3/OGLE4
11.096350419999983,V,OGLE3/OGLE4
10.95813841999998,V,OGLE3/OGLE4
10.701755159999982,V,OGLE3/OGLE4
10.481307019999981,V,OGLE3/OGLE4
10.85378835999998,V,OGLE3/OGLE4
11.100496779999979,V,OGLE3/OGLE4
11.11293585999998,V,OGLE3/OGLE4
10.671348519999981,V,OGLE3/OGLE4
10.99476459999998,V,OGLE3/OGLE4
11.17098489999998,V,OGLE3/OGLE4
10.82338171999998,V,OGLE3/OGLE4
11.08252921999998,V,OGLE3/OGLE4
11.16061899999998,V,OGLE3/OGLE4
10.81370687999998,V,OGLE3/OGLE4
11.061797419999982,V,OGLE3/OGLE4
11.17582231999998,V,OGLE3/OGLE4
10.62988491999998,V,OGLE3/OGLE4
10.96504901999998,V,OGLE3/OGLE4
11.136431899999979,V,OGLE3/OGLE4
10.529681219999981,V,OGLE3/OGLE4
10.80679627999998,V,OGLE3/OGLE4
11.06041529999998,V,OGLE3/OGLE4
11.151635219999982,V,OGLE3/OGLE4
11.090130879999979,V,OGLE3/OGLE4
11.08391133999998,V,OGLE3/OGLE4
10.680332299999982,V,OGLE3/OGLE4
10.976797039999981,V,OGLE3/OGLE4
11.150253099999981,V,OGLE3/OGLE4
10.465412639999983,V,OGLE3/OGLE4
10.830983379999982,V,OGLE3/OGLE4
11.057651059999978,V,OGLE3/OGLE4
11.12675705999998,V,OGLE3/OGLE4
10.651307779999982,V,OGLE3/OGLE4
10.966431139999981,V,OGLE3/OGLE4
10.97126855999998,V,OGLE3/OGLE4
11.13781401999998,V,OGLE3/OGLE4
10.458502039999981,V,OGLE3/OGLE4
11.16891171999998,V,OGLE3/OGLE4
11.08874875999998,V,OGLE3/OGLE4
10.968504319999981,V,OGLE3/OGLE4
11.141960379999981,V,OGLE3/OGLE4
10.482689139999982,V,OGLE3/OGLE4
10.80057673999998,V,OGLE3/OGLE4
11.06939907999998,V,OGLE3/OGLE4
11.170293839999982,V,OGLE3/OGLE4
10.65476307999998,V,OGLE3/OGLE4
10.968504319999981,V,OGLE3/OGLE4
11.14748885999998,V,OGLE3/OGLE4
10.466103699999982,V,OGLE3/OGLE4
10.837202919999982,V,OGLE3/OGLE4
11.057651059999978,V,OGLE3/OGLE4
11.16891171999998,V,OGLE3/OGLE4
10.603624639999982,V,OGLE3/OGLE4
10.939479799999981,V,OGLE3/OGLE4
11.13712295999998,V,OGLE3/OGLE4
10.506876239999983,V,OGLE3/OGLE4
10.80748733999998,V,OGLE3/OGLE4
11.039683499999981,V,OGLE3/OGLE4
11.17651337999998,V,OGLE3/OGLE4
10.581510719999981,V,OGLE3/OGLE4
11.018260639999982,V,OGLE3/OGLE4
10.446062959999981,V,OGLE3/OGLE4
11.12952129999998,V,OGLE3/OGLE4
