Normed_Mag,Band,Survey
11.37241188599998,V,OGLE3/OGLE4
11.465690675999982,V,OGLE3/OGLE4
11.494710743999981,V,OGLE3/OGLE4
11.421469619999982,V,OGLE3/OGLE4
11.15890709999998,V,OGLE3/OGLE4
11.36135662199998,V,OGLE3/OGLE4
11.314371749999982,V,OGLE3/OGLE4
11.266004969999981,V,OGLE3/OGLE4
11.509911731999981,V,OGLE3/OGLE4
11.23698490199998,V,OGLE3/OGLE4
11.51267554799998,V,OGLE3/OGLE4
11.22869345399998,V,OGLE3/OGLE4
11.49540169799998,V,OGLE3/OGLE4
11.54238656999998,V,OGLE3/OGLE4
11.327499875999983,V,OGLE3/OGLE4
11.46292685999998,V,OGLE3/OGLE4
11.268077831999982,V,OGLE3/OGLE4
11.534095121999979,V,OGLE3/OGLE4
11.473291169999982,V,OGLE3/OGLE4
11.12850512399998,V,OGLE3/OGLE4
11.151997559999982,V,OGLE3/OGLE4
11.467763537999982,V,OGLE3/OGLE4
11.46499972199998,V,OGLE3/OGLE4
11.337864185999983,V,OGLE3/OGLE4
11.49885646799998,V,OGLE3/OGLE4
11.36964806999998,V,OGLE3/OGLE4
11.473291169999982,V,OGLE3/OGLE4
11.45947208999998,V,OGLE3/OGLE4
11.176180949999981,V,OGLE3/OGLE4
11.25978638399998,V,OGLE3/OGLE4
11.50922077799998,V,OGLE3/OGLE4
11.295025037999983,V,OGLE3/OGLE4
11.417323895999981,V,OGLE3/OGLE4
11.497474559999981,V,OGLE3/OGLE4
11.292261221999981,V,OGLE3/OGLE4
11.214183419999982,V,OGLE3/OGLE4
11.469145445999981,V,OGLE3/OGLE4
11.49885646799998,V,OGLE3/OGLE4
11.351683265999982,V,OGLE3/OGLE4
11.44496205599998,V,OGLE3/OGLE4
11.50300219199998,V,OGLE3/OGLE4
11.127123215999982,V,OGLE3/OGLE4
11.270150693999982,V,OGLE3/OGLE4
11.14370611199998,V,OGLE3/OGLE4
11.51474840999998,V,OGLE3/OGLE4
11.250113027999982,V,OGLE3/OGLE4
11.304698393999981,V,OGLE3/OGLE4
11.483655479999982,V,OGLE3/OGLE4
11.264623061999982,V,OGLE3/OGLE4
11.546532293999979,V,OGLE3/OGLE4
11.53616798399998,V,OGLE3/OGLE4
11.132650847999983,V,OGLE3/OGLE4
11.517512225999981,V,OGLE3/OGLE4
11.33648227799998,V,OGLE3/OGLE4
11.335100369999981,V,OGLE3/OGLE4
11.286733589999981,V,OGLE3/OGLE4
11.47881880199998,V,OGLE3/OGLE4
11.458781135999981,V,OGLE3/OGLE4
11.455326365999982,V,OGLE3/OGLE4
11.533404167999981,V,OGLE3/OGLE4
11.18516335199998,V,OGLE3/OGLE4
11.412487217999981,V,OGLE3/OGLE4
11.528567489999979,V,OGLE3/OGLE4
11.200364339999982,V,OGLE3/OGLE4
11.32059033599998,V,OGLE3/OGLE4
11.48020070999998,V,OGLE3/OGLE4
11.424233435999982,V,OGLE3/OGLE4
11.276369279999981,V,OGLE3/OGLE4
11.47052735399998,V,OGLE3/OGLE4
11.53962275399998,V,OGLE3/OGLE4
11.19552766199998,V,OGLE3/OGLE4
11.438052515999983,V,OGLE3/OGLE4
11.55275087999998,V,OGLE3/OGLE4
11.156143283999983,V,OGLE3/OGLE4
11.40074099999998,V,OGLE3/OGLE4
11.533404167999981,V,OGLE3/OGLE4
11.13679657199998,V,OGLE3/OGLE4
11.36342948399998,V,OGLE3/OGLE4
11.31575365799998,V,OGLE3/OGLE4
11.42907011399998,V,OGLE3/OGLE4
11.54445943199998,V,OGLE3/OGLE4
11.162361869999982,V,OGLE3/OGLE4
11.41179626399998,V,OGLE3/OGLE4
11.54929610999998,V,OGLE3/OGLE4
11.510602685999983,V,OGLE3/OGLE4
11.49263788199998,V,OGLE3/OGLE4
11.46638162999998,V,OGLE3/OGLE4
11.250803981999981,V,OGLE3/OGLE4
11.465690675999982,V,OGLE3/OGLE4
11.53271321399998,V,OGLE3/OGLE4
11.176180949999981,V,OGLE3/OGLE4
11.438052515999983,V,OGLE3/OGLE4
11.54515038599998,V,OGLE3/OGLE4
11.393140505999982,V,OGLE3/OGLE4
11.525112719999981,V,OGLE3/OGLE4
11.523039857999981,V,OGLE3/OGLE4
11.501620283999982,V,OGLE3/OGLE4
11.38484905799998,V,OGLE3/OGLE4
11.288806451999982,V,OGLE3/OGLE4
11.478127847999982,V,OGLE3/OGLE4
11.50922077799998,V,OGLE3/OGLE4
11.205891971999982,V,OGLE3/OGLE4
11.443580147999981,V,OGLE3/OGLE4
11.54445943199998,V,OGLE3/OGLE4
11.154070421999982,V,OGLE3/OGLE4
11.404886723999981,V,OGLE3/OGLE4
11.534095121999979,V,OGLE3/OGLE4
11.125741307999983,V,OGLE3/OGLE4
11.35582898999998,V,OGLE3/OGLE4
11.51198459399998,V,OGLE3/OGLE4
11.266695923999977,V,OGLE3/OGLE4
11.32542701399998,V,OGLE3/OGLE4
11.487801203999979,V,OGLE3/OGLE4
11.388994781999981,V,OGLE3/OGLE4
11.26324115399998,V,OGLE3/OGLE4
11.451180641999981,V,OGLE3/OGLE4
11.46430876799998,V,OGLE3/OGLE4
11.473291169999982,V,OGLE3/OGLE4
11.526494627999982,V,OGLE3/OGLE4
11.485728341999982,V,OGLE3/OGLE4
11.18309048999998,V,OGLE3/OGLE4
11.22109295999998,V,OGLE3/OGLE4
11.43459774599998,V,OGLE3/OGLE4
11.44427110199998,V,OGLE3/OGLE4
11.50438409999998,V,OGLE3/OGLE4
11.139560387999982,V,OGLE3/OGLE4
11.15061565199998,V,OGLE3/OGLE4
11.53133130599998,V,OGLE3/OGLE4
11.54515038599998,V,OGLE3/OGLE4
11.172726179999982,V,OGLE3/OGLE4
11.12090462999998,V,OGLE3/OGLE4
11.35790185199998,V,OGLE3/OGLE4
11.50438409999998,V,OGLE3/OGLE4
11.502311237999983,V,OGLE3/OGLE4
11.510602685999983,V,OGLE3/OGLE4
11.328881783999982,V,OGLE3/OGLE4
11.212110557999981,V,OGLE3/OGLE4
11.286042635999982,V,OGLE3/OGLE4
11.313680795999982,V,OGLE3/OGLE4
11.47467307799998,V,OGLE3/OGLE4
11.481582617999981,V,OGLE3/OGLE4
11.234912039999982,V,OGLE3/OGLE4
11.251494935999983,V,OGLE3/OGLE4
11.18309048999998,V,OGLE3/OGLE4
11.412487217999981,V,OGLE3/OGLE4
11.119522721999981,V,OGLE3/OGLE4
11.53133130599998,V,OGLE3/OGLE4
11.33924609399998,V,OGLE3/OGLE4
11.48089166399998,V,OGLE3/OGLE4
11.40419576999998,V,OGLE3/OGLE4
11.529949397999982,V,OGLE3/OGLE4
11.442889193999982,V,OGLE3/OGLE4
11.529949397999982,V,OGLE3/OGLE4
11.514057455999982,V,OGLE3/OGLE4
11.148542789999983,V,OGLE3/OGLE4
11.351683265999982,V,OGLE3/OGLE4
11.471218307999981,V,OGLE3/OGLE4
11.533404167999981,V,OGLE3/OGLE4
11.286042635999982,V,OGLE3/OGLE4
11.457399227999982,V,OGLE3/OGLE4
11.19690956999998,V,OGLE3/OGLE4
11.47398212399998,V,OGLE3/OGLE4
11.362738529999982,V,OGLE3/OGLE4
11.49056501999998,V,OGLE3/OGLE4
11.16650759399998,V,OGLE3/OGLE4
11.52718558199998,V,OGLE3/OGLE4
11.487801203999979,V,OGLE3/OGLE4
11.46638162999998,V,OGLE3/OGLE4
11.389685735999983,V,OGLE3/OGLE4
11.27498737199998,V,OGLE3/OGLE4
11.167889501999982,V,OGLE3/OGLE4
11.37033902399998,V,OGLE3/OGLE4
11.52096699599998,V,OGLE3/OGLE4
11.365502345999982,V,OGLE3/OGLE4
11.146469927999982,V,OGLE3/OGLE4
11.47052735399998,V,OGLE3/OGLE4
11.51267554799998,V,OGLE3/OGLE4
11.346155633999981,V,OGLE3/OGLE4
11.46638162999998,V,OGLE3/OGLE4
11.141633249999982,V,OGLE3/OGLE4
11.29917076199998,V,OGLE3/OGLE4
11.489874065999981,V,OGLE3/OGLE4
11.46638162999998,V,OGLE3/OGLE4
11.509911731999981,V,OGLE3/OGLE4
11.21556532799998,V,OGLE3/OGLE4
11.383467149999982,V,OGLE3/OGLE4
11.39383145999998,V,OGLE3/OGLE4
11.34200990999998,V,OGLE3/OGLE4
11.129887031999981,V,OGLE3/OGLE4
11.51129363999998,V,OGLE3/OGLE4
11.260477337999982,V,OGLE3/OGLE4
11.226620591999982,V,OGLE3/OGLE4
11.448416825999985,V,OGLE3/OGLE4
11.525112719999981,V,OGLE3/OGLE4
11.18723621399998,V,OGLE3/OGLE4
11.424233435999982,V,OGLE3/OGLE4
11.534786075999985,V,OGLE3/OGLE4
11.13886943399998,V,OGLE3/OGLE4
11.389685735999983,V,OGLE3/OGLE4
11.171344271999981,V,OGLE3/OGLE4
11.326808921999982,V,OGLE3/OGLE4
11.525803673999976,V,OGLE3/OGLE4
11.518203179999983,V,OGLE3/OGLE4
11.367575207999982,V,OGLE3/OGLE4
11.264623061999982,V,OGLE3/OGLE4
11.305389347999983,V,OGLE3/OGLE4
11.482273571999979,V,OGLE3/OGLE4
11.46361781399998,V,OGLE3/OGLE4
11.21141960399998,V,OGLE3/OGLE4
11.46292685999998,V,OGLE3/OGLE4
11.54238656999998,V,OGLE3/OGLE4
11.130577985999983,V,OGLE3/OGLE4
11.21487437399998,V,OGLE3/OGLE4
11.517512225999981,V,OGLE3/OGLE4
11.31506270399998,V,OGLE3/OGLE4
11.312298887999981,V,OGLE3/OGLE4
11.48434643399998,V,OGLE3/OGLE4
11.424233435999982,V,OGLE3/OGLE4
11.24734921199998,V,OGLE3/OGLE4
11.517512225999981,V,OGLE3/OGLE4
11.183781443999981,V,OGLE3/OGLE4
11.32611796799998,V,OGLE3/OGLE4
11.33855513999998,V,OGLE3/OGLE4
11.274296417999981,V,OGLE3/OGLE4
11.46499972199998,V,OGLE3/OGLE4
11.41041435599998,V,OGLE3/OGLE4
11.262550199999982,V,OGLE3/OGLE4
11.49678360599998,V,OGLE3/OGLE4
11.46430876799998,V,OGLE3/OGLE4
11.18723621399998,V,OGLE3/OGLE4
