Normed_Mag,Band,Survey
11.187707888000007,V,OGLE3/OGLE4
11.234715064000005,V,OGLE3/OGLE4
11.104754048000006,V,OGLE3/OGLE4
10.711414590000006,V,OGLE3/OGLE4
11.186325324000007,V,OGLE3/OGLE4
11.210520194000006,V,OGLE3/OGLE4
10.880778680000006,V,OGLE3/OGLE4
11.131022764000006,V,OGLE3/OGLE4
10.721092538000006,V,OGLE3/OGLE4
11.019035080000005,V,OGLE3/OGLE4
11.207063784000006,V,OGLE3/OGLE4
11.185634042000002,V,OGLE3/OGLE4
10.723857666000006,V,OGLE3/OGLE4
11.019035080000005,V,OGLE3/OGLE4
11.197385836000006,V,OGLE3/OGLE4
11.170425838000009,V,OGLE3/OGLE4
10.887000218000006,V,OGLE3/OGLE4
11.132405328000006,V,OGLE3/OGLE4
11.268587882000006,V,OGLE3/OGLE4
10.721092538000006,V,OGLE3/OGLE4
11.008665850000007,V,OGLE3/OGLE4
11.200842246000006,V,OGLE3/OGLE4
11.026639182000007,V,OGLE3/OGLE4
10.900825858000006,V,OGLE3/OGLE4
11.139318148000006,V,OGLE3/OGLE4
11.277574548000006,V,OGLE3/OGLE4
10.722475102000006,V,OGLE3/OGLE4
11.050142770000006,V,OGLE3/OGLE4
10.927094574000007,V,OGLE3/OGLE4
10.934007394000007,V,OGLE3/OGLE4
11.156600198000007,V,OGLE3/OGLE4
11.266514036000006,V,OGLE3/OGLE4
10.792985866000006,V,OGLE3/OGLE4
11.081250460000007,V,OGLE3/OGLE4
10.933316112000007,V,OGLE3/OGLE4
10.794368430000006,V,OGLE3/OGLE4
11.067424820000008,V,OGLE3/OGLE4
11.226419680000005,V,OGLE3/OGLE4
10.844832016000007,V,OGLE3/OGLE4
10.966497648000006,V,OGLE3/OGLE4
11.157982762000005,V,OGLE3/OGLE4
11.273426856000006,V,OGLE3/OGLE4
10.797824840000006,V,OGLE3/OGLE4
11.234023782000005,V,OGLE3/OGLE4
10.795750994000008,V,OGLE3/OGLE4
11.186325324000007,V,OGLE3/OGLE4
11.191164298000006,V,OGLE3/OGLE4
11.128257636000006,V,OGLE3/OGLE4
11.198077118000008,V,OGLE3/OGLE4
10.876630988000008,V,OGLE3/OGLE4
11.282413522000006,V,OGLE3/OGLE4
10.913268934000007,V,OGLE3/OGLE4
10.740448434000006,V,OGLE3/OGLE4
11.036317130000006,V,OGLE3/OGLE4
11.097841228000007,V,OGLE3/OGLE4
11.151069942000007,V,OGLE3/OGLE4
10.749435100000007,V,OGLE3/OGLE4
10.921564318000005,V,OGLE3/OGLE4
10.954745854000006,V,OGLE3/OGLE4
10.799898686000006,V,OGLE3/OGLE4
11.222271988000008,V,OGLE3/OGLE4
11.279648394000006,V,OGLE3/OGLE4
11.260292498000007,V,OGLE3/OGLE4
11.260983780000005,V,OGLE3/OGLE4
10.732844332000006,V,OGLE3/OGLE4
11.114431996000006,V,OGLE3/OGLE4
10.873865860000006,V,OGLE3/OGLE4
11.131022764000006,V,OGLE3/OGLE4
11.173882248000007,V,OGLE3/OGLE4
11.278957112000006,V,OGLE3/OGLE4
11.158674044000007,V,OGLE3/OGLE4
11.133096610000006,V,OGLE3/OGLE4
11.209828912000004,V,OGLE3/OGLE4
11.043921232000008,V,OGLE3/OGLE4
11.080559178000007,V,OGLE3/OGLE4
10.947141752000006,V,OGLE3/OGLE4
10.803355096000006,V,OGLE3/OGLE4
11.278957112000006,V,OGLE3/OGLE4
10.967188930000006,V,OGLE3/OGLE4
10.757730484000005,V,OGLE3/OGLE4
10.720401256000006,V,OGLE3/OGLE4
11.014887388000005,V,OGLE3/OGLE4
11.209137630000006,V,OGLE3/OGLE4
10.771556124000007,V,OGLE3/OGLE4
11.234715064000005,V,OGLE3/OGLE4
10.942994060000006,V,OGLE3/OGLE4
11.281030958000011,V,OGLE3/OGLE4
11.183560196000007,V,OGLE3/OGLE4
11.194620708000011,V,OGLE3/OGLE4
11.211902758000008,V,OGLE3/OGLE4
10.771556124000007,V,OGLE3/OGLE4
11.247849422000007,V,OGLE3/OGLE4
11.247158140000007,V,OGLE3/OGLE4
10.857966374000007,V,OGLE3/OGLE4
10.818563300000006,V,OGLE3/OGLE4
11.256144806000007,V,OGLE3/OGLE4
11.189781734000007,V,OGLE3/OGLE4
11.188399170000006,V,OGLE3/OGLE4
11.167660710000007,V,OGLE3/OGLE4
11.263057626000005,V,OGLE3/OGLE4
10.792294584000006,V,OGLE3/OGLE4
10.998987902000007,V,OGLE3/OGLE4
10.761186894000007,V,OGLE3/OGLE4
