Normed_Mag,Band,Survey
11.112384815999995,V,OGLE3/OGLE4
11.424611951999996,V,OGLE3/OGLE4
11.276787599999995,V,OGLE3/OGLE4
11.498524127999996,V,OGLE3/OGLE4
11.140015535999995,V,OGLE3/OGLE4
11.414250431999996,V,OGLE3/OGLE4
11.262281471999996,V,OGLE3/OGLE4
11.493688751999995,V,OGLE3/OGLE4
11.160047807999995,V,OGLE3/OGLE4
11.407342751999995,V,OGLE3/OGLE4
11.541351743999995,V,OGLE3/OGLE4
11.492997983999993,V,OGLE3/OGLE4
11.285767583999997,V,OGLE3/OGLE4
11.519937935999994,V,OGLE3/OGLE4
11.125509407999994,V,OGLE3/OGLE4
11.437736543999995,V,OGLE3/OGLE4
11.506122575999996,V,OGLE3/OGLE4
11.465367263999994,V,OGLE3/OGLE4
11.313398303999996,V,OGLE3/OGLE4
11.111003279999997,V,OGLE3/OGLE4
11.441881151999995,V,OGLE3/OGLE4
11.298892175999995,V,OGLE3/OGLE4
11.226361535999995,V,OGLE3/OGLE4
11.388001247999997,V,OGLE3/OGLE4
11.540660975999996,V,OGLE3/OGLE4
11.233959983999995,V,OGLE3/OGLE4
11.256064559999997,V,OGLE3/OGLE4
11.372804351999998,V,OGLE3/OGLE4
11.489544143999995,V,OGLE3/OGLE4
11.357607455999995,V,OGLE3/OGLE4
11.351390543999996,V,OGLE3/OGLE4
11.173863167999995,V,OGLE3/OGLE4
11.460531887999993,V,OGLE3/OGLE4
11.385238175999994,V,OGLE3/OGLE4
11.326522895999997,V,OGLE3/OGLE4
11.527536383999994,V,OGLE3/OGLE4
11.160047807999995,V,OGLE3/OGLE4
11.456387279999996,V,OGLE3/OGLE4
11.338265951999997,V,OGLE3/OGLE4
11.528917919999996,V,OGLE3/OGLE4
11.122746335999995,V,OGLE3/OGLE4
11.452242671999995,V,OGLE3/OGLE4
11.490234911999995,V,OGLE3/OGLE4
11.310635231999997,V,OGLE3/OGLE4
11.515793327999996,V,OGLE3/OGLE4
11.114457119999996,V,OGLE3/OGLE4
11.414941199999994,V,OGLE3/OGLE4
11.283004511999994,V,OGLE3/OGLE4
11.508194879999996,V,OGLE3/OGLE4
11.117910959999994,V,OGLE3/OGLE4
11.522010239999995,V,OGLE3/OGLE4
11.279550671999996,V,OGLE3/OGLE4
11.558620943999996,V,OGLE3/OGLE4
11.212546175999995,V,OGLE3/OGLE4
11.512339487999995,V,OGLE3/OGLE4
11.288530655999994,V,OGLE3/OGLE4
11.381784335999996,V,OGLE3/OGLE4
11.546187119999995,V,OGLE3/OGLE4
11.198040047999994,V,OGLE3/OGLE4
11.491616447999995,V,OGLE3/OGLE4
11.372113583999996,V,OGLE3/OGLE4
11.346555167999995,V,OGLE3/OGLE4
11.530990223999995,V,OGLE3/OGLE4
11.529608687999994,V,OGLE3/OGLE4
11.126890943999996,V,OGLE3/OGLE4
11.454314975999996,V,OGLE3/OGLE4
11.506813343999996,V,OGLE3/OGLE4
11.285767583999997,V,OGLE3/OGLE4
11.518556399999996,V,OGLE3/OGLE4
11.120674031999995,V,OGLE3/OGLE4
11.541351743999995,V,OGLE3/OGLE4
11.291293727999996,V,OGLE3/OGLE4
11.496451823999996,V,OGLE3/OGLE4
11.203566191999997,V,OGLE3/OGLE4
11.486781071999996,V,OGLE3/OGLE4
11.294056799999996,V,OGLE3/OGLE4
11.368659743999995,V,OGLE3/OGLE4
11.546877887999994,V,OGLE3/OGLE4
11.186296991999999,V,OGLE3/OGLE4
11.466748799999996,V,OGLE3/OGLE4
11.332049039999996,V,OGLE3/OGLE4
11.353462847999996,V,OGLE3/OGLE4
11.530299455999995,V,OGLE3/OGLE4
11.298892175999995,V,OGLE3/OGLE4
11.363824367999996,V,OGLE3/OGLE4
11.542733279999997,V,OGLE3/OGLE4
11.180770847999995,V,OGLE3/OGLE4
11.470893407999993,V,OGLE3/OGLE4
11.379712031999995,V,OGLE3/OGLE4
11.350009007999992,V,OGLE3/OGLE4
11.515793327999996,V,OGLE3/OGLE4
11.156593967999996,V,OGLE3/OGLE4
11.460531887999993,V,OGLE3/OGLE4
11.448788831999996,V,OGLE3/OGLE4
11.438427311999996,V,OGLE3/OGLE4
11.330667503999994,V,OGLE3/OGLE4
11.522701007999991,V,OGLE3/OGLE4
11.491616447999995,V,OGLE3/OGLE4
11.462604191999995,V,OGLE3/OGLE4
11.273333759999996,V,OGLE3/OGLE4
11.497142591999996,V,OGLE3/OGLE4
11.137252463999996,V,OGLE3/OGLE4
11.411487359999995,V,OGLE3/OGLE4
11.539970207999994,V,OGLE3/OGLE4
11.249847647999994,V,OGLE3/OGLE4
11.506122575999996,V,OGLE3/OGLE4
11.131726319999995,V,OGLE3/OGLE4
11.410105823999995,V,OGLE3/OGLE4
11.533753295999995,V,OGLE3/OGLE4
11.280932207999996,V,OGLE3/OGLE4
11.488162607999996,V,OGLE3/OGLE4
11.178007775999998,V,OGLE3/OGLE4
11.378330495999997,V,OGLE3/OGLE4
11.535825599999995,V,OGLE3/OGLE4
11.204947727999995,V,OGLE3/OGLE4
11.488162607999996,V,OGLE3/OGLE4
11.229815375999996,V,OGLE3/OGLE4
11.166264719999996,V,OGLE3/OGLE4
11.467439567999994,V,OGLE3/OGLE4
11.367278207999995,V,OGLE3/OGLE4
11.363824367999996,V,OGLE3/OGLE4
11.310635231999997,V,OGLE3/OGLE4
11.537207135999996,V,OGLE3/OGLE4
