Normed_Mag,Band,Survey
11.042959067999986,V,OGLE3/OGLE4
10.854290951999987,V,OGLE3/OGLE4
10.843924571999986,V,OGLE3/OGLE4
10.966938947999987,V,OGLE3/OGLE4
11.027063951999986,V,OGLE3/OGLE4
10.964865671999986,V,OGLE3/OGLE4
10.790710487999988,V,OGLE3/OGLE4
10.909578311999987,V,OGLE3/OGLE4
11.007022283999985,V,OGLE3/OGLE4
11.031901595999987,V,OGLE3/OGLE4
10.811443247999987,V,OGLE3/OGLE4
10.869494975999986,V,OGLE3/OGLE4
10.965556763999988,V,OGLE3/OGLE4
11.029828319999988,V,OGLE3/OGLE4
10.933766531999986,V,OGLE3/OGLE4
10.858437503999987,V,OGLE3/OGLE4
10.842542387999988,V,OGLE3/OGLE4
10.951043831999986,V,OGLE3/OGLE4
11.023608491999987,V,OGLE3/OGLE4
10.943441819999988,V,OGLE3/OGLE4
10.988362799999987,V,OGLE3/OGLE4
10.855673135999988,V,OGLE3/OGLE4
10.956572567999986,V,OGLE3/OGLE4
11.025681767999988,V,OGLE3/OGLE4
10.934457623999986,V,OGLE3/OGLE4
10.810752155999987,V,OGLE3/OGLE4
10.910269403999987,V,OGLE3/OGLE4
11.000802455999986,V,OGLE3/OGLE4
11.031210503999986,V,OGLE3/OGLE4
10.861201871999986,V,OGLE3/OGLE4
10.973849867999986,V,OGLE3/OGLE4
10.805223419999987,V,OGLE3/OGLE4
11.031901595999987,V,OGLE3/OGLE4
10.927546703999987,V,OGLE3/OGLE4
10.869494975999986,V,OGLE3/OGLE4
11.034665963999986,V,OGLE3/OGLE4
10.907505035999986,V,OGLE3/OGLE4
10.973158775999986,V,OGLE3/OGLE4
10.806605603999987,V,OGLE3/OGLE4
10.917871415999986,V,OGLE3/OGLE4
11.014624295999987,V,OGLE3/OGLE4
10.886772275999986,V,OGLE3/OGLE4
11.037430331999985,V,OGLE3/OGLE4
11.020844123999986,V,OGLE3/OGLE4
11.027063951999986,V,OGLE3/OGLE4
10.968321131999987,V,OGLE3/OGLE4
10.900594115999986,V,OGLE3/OGLE4
11.007022283999985,V,OGLE3/OGLE4
10.988362799999987,V,OGLE3/OGLE4
10.833558191999986,V,OGLE3/OGLE4
10.942059635999987,V,OGLE3/OGLE4
10.803150143999986,V,OGLE3/OGLE4
10.932384347999987,V,OGLE3/OGLE4
10.838395835999986,V,OGLE3/OGLE4
10.821809627999988,V,OGLE3/OGLE4
10.866039515999987,V,OGLE3/OGLE4
11.030519411999986,V,OGLE3/OGLE4
11.040885791999987,V,OGLE3/OGLE4
11.033283779999987,V,OGLE3/OGLE4
10.960028027999988,V,OGLE3/OGLE4
11.015315387999987,V,OGLE3/OGLE4
10.877096987999987,V,OGLE3/OGLE4
10.847380031999986,V,OGLE3/OGLE4
10.908196127999988,V,OGLE3/OGLE4
10.955881475999986,V,OGLE3/OGLE4
10.927546703999987,V,OGLE3/OGLE4
11.003566823999988,V,OGLE3/OGLE4
10.917871415999986,V,OGLE3/OGLE4
10.834249283999986,V,OGLE3/OGLE4
10.929619979999986,V,OGLE3/OGLE4
10.891609919999986,V,OGLE3/OGLE4
10.863966239999987,V,OGLE3/OGLE4
10.947588371999986,V,OGLE3/OGLE4
10.793474855999987,V,OGLE3/OGLE4
11.017388663999986,V,OGLE3/OGLE4
10.866039515999987,V,OGLE3/OGLE4
10.835631467999987,V,OGLE3/OGLE4
11.017388663999986,V,OGLE3/OGLE4
10.849453307999989,V,OGLE3/OGLE4
10.905431759999987,V,OGLE3/OGLE4
10.971085499999987,V,OGLE3/OGLE4
10.816971983999986,V,OGLE3/OGLE4
11.005640099999987,V,OGLE3/OGLE4
11.010477743999987,V,OGLE3/OGLE4
11.004257915999986,V,OGLE3/OGLE4
11.007022283999985,V,OGLE3/OGLE4
10.845997847999987,V,OGLE3/OGLE4
10.950352739999987,V,OGLE3/OGLE4
10.796930315999987,V,OGLE3/OGLE4
