Normed_Mag,Band,Survey
10.97437952000001,V,OGLE3/OGLE4
11.25474688000001,V,OGLE3/OGLE4
10.83695808000001,V,OGLE3/OGLE4
11.196739840000012,V,OGLE3/OGLE4
11.35349696000001,V,OGLE3/OGLE4
10.72025344000001,V,OGLE3/OGLE4
11.11732544000001,V,OGLE3/OGLE4
10.93432704000001,V,OGLE3/OGLE4
11.055865600000011,V,OGLE3/OGLE4
11.318968960000008,V,OGLE3/OGLE4
10.94537600000001,V,OGLE3/OGLE4
11.23126784000001,V,OGLE3/OGLE4
11.36799872000001,V,OGLE3/OGLE4
10.82314688000001,V,OGLE3/OGLE4
11.180166400000012,V,OGLE3/OGLE4
11.34382912000001,V,OGLE3/OGLE4
10.70713280000001,V,OGLE3/OGLE4
11.102823680000009,V,OGLE3/OGLE4
11.30792000000001,V,OGLE3/OGLE4
10.98335680000001,V,OGLE3/OGLE4
11.34935360000001,V,OGLE3/OGLE4
10.70506112000001,V,OGLE3/OGLE4
11.10351424000001,V,OGLE3/OGLE4
11.299633280000009,V,OGLE3/OGLE4
10.88253504000001,V,OGLE3/OGLE4
11.038601600000009,V,OGLE3/OGLE4
11.26786752000001,V,OGLE3/OGLE4
11.32656512000001,V,OGLE3/OGLE4
10.95435328000001,V,OGLE3/OGLE4
11.246460160000009,V,OGLE3/OGLE4
11.37421376000001,V,OGLE3/OGLE4
10.82729024000001,V,OGLE3/OGLE4
11.178785280000008,V,OGLE3/OGLE4
10.74027968000001,V,OGLE3/OGLE4
