Normed_Mag,Band,Survey
10.666539675000008,V,OGLE3/OGLE4
10.780476300000009,V,OGLE3/OGLE4
11.252104875000011,V,OGLE3/OGLE4
10.84883827500001,V,OGLE3/OGLE4
10.86541087500001,V,OGLE3/OGLE4
10.88405505000001,V,OGLE3/OGLE4
10.71625747500001,V,OGLE3/OGLE4
11.09673675000001,V,OGLE3/OGLE4
11.238984900000009,V,OGLE3/OGLE4
10.98556222500001,V,OGLE3/OGLE4
11.18305237500001,V,OGLE3/OGLE4
11.095355700000008,V,OGLE3/OGLE4
10.873697175000009,V,OGLE3/OGLE4
11.13264405000001,V,OGLE3/OGLE4
11.25348592500001,V,OGLE3/OGLE4
10.72868692500001,V,OGLE3/OGLE4
11.06013892500001,V,OGLE3/OGLE4
11.240365950000008,V,OGLE3/OGLE4
10.69347015000001,V,OGLE3/OGLE4
10.966227525000008,V,OGLE3/OGLE4
11.18719552500001,V,OGLE3/OGLE4
11.23415122500001,V,OGLE3/OGLE4
10.81016887500001,V,OGLE3/OGLE4
10.85298142500001,V,OGLE3/OGLE4
11.09949885000001,V,OGLE3/OGLE4
11.12919142500001,V,OGLE3/OGLE4
11.25693855000001,V,OGLE3/OGLE4
11.264534325000009,V,OGLE3/OGLE4
10.654800750000009,V,OGLE3/OGLE4
11.00696850000001,V,OGLE3/OGLE4
11.051162100000012,V,OGLE3/OGLE4
11.19686287500001,V,OGLE3/OGLE4
10.79290575000001,V,OGLE3/OGLE4
10.929629700000008,V,OGLE3/OGLE4
11.158193475000012,V,OGLE3/OGLE4
11.23829437500001,V,OGLE3/OGLE4
10.80464467500001,V,OGLE3/OGLE4
11.09673675000001,V,OGLE3/OGLE4
11.25003330000001,V,OGLE3/OGLE4
11.20031550000001,V,OGLE3/OGLE4
11.18029027500001,V,OGLE3/OGLE4
10.88957925000001,V,OGLE3/OGLE4
11.151978750000008,V,OGLE3/OGLE4
11.261081700000009,V,OGLE3/OGLE4
10.77909525000001,V,OGLE3/OGLE4
11.08430730000001,V,OGLE3/OGLE4
11.24174700000001,V,OGLE3/OGLE4
10.636847100000011,V,OGLE3/OGLE4
10.997301150000009,V,OGLE3/OGLE4
11.198243925000009,V,OGLE3/OGLE4
11.04840000000001,V,OGLE3/OGLE4
11.259700650000006,V,OGLE3/OGLE4
10.71349537500001,V,OGLE3/OGLE4
11.04840000000001,V,OGLE3/OGLE4
11.22103125000001,V,OGLE3/OGLE4
10.81776465000001,V,OGLE3/OGLE4
11.118143025000009,V,OGLE3/OGLE4
11.24934277500001,V,OGLE3/OGLE4
10.679659650000008,V,OGLE3/OGLE4
11.02975582500001,V,OGLE3/OGLE4
11.207911275000008,V,OGLE3/OGLE4
10.82674147500001,V,OGLE3/OGLE4
10.91581920000001,V,OGLE3/OGLE4
11.158193475000012,V,OGLE3/OGLE4
11.23691332500001,V,OGLE3/OGLE4
10.868172975000011,V,OGLE3/OGLE4
10.97520435000001,V,OGLE3/OGLE4
11.080164150000009,V,OGLE3/OGLE4
