Normed_Mag,Band,Survey
11.431134650000006,V,OGLE3/OGLE4
11.172811728000003,V,OGLE3/OGLE4
11.471886127000007,V,OGLE3/OGLE4
11.406269342000005,V,OGLE3/OGLE4
11.439423086000005,V,OGLE3/OGLE4
11.038124643000005,V,OGLE3/OGLE4
11.315787249000005,V,OGLE3/OGLE4
11.467051206000004,V,OGLE3/OGLE4
11.019475662000005,V,OGLE3/OGLE4
11.177646649000005,V,OGLE3/OGLE4
11.379331925000006,V,OGLE3/OGLE4
10.985631215000003,V,OGLE3/OGLE4
11.286777723000004,V,OGLE3/OGLE4
11.447020819000006,V,OGLE3/OGLE4
11.449092928000006,V,OGLE3/OGLE4
11.036743237000005,V,OGLE3/OGLE4
11.132060251000006,V,OGLE3/OGLE4
11.377259816000006,V,OGLE3/OGLE4
11.492607217000005,V,OGLE3/OGLE4
10.944189035000004,V,OGLE3/OGLE4
11.261221712000006,V,OGLE3/OGLE4
11.429062541000006,V,OGLE3/OGLE4
11.242572731000005,V,OGLE3/OGLE4
11.100978616000004,V,OGLE3/OGLE4
11.348940993000001,V,OGLE3/OGLE4
11.489153702000005,V,OGLE3/OGLE4
10.900674746000005,V,OGLE3/OGLE4
11.213563205000005,V,OGLE3/OGLE4
11.397290203000003,V,OGLE3/OGLE4
11.375878410000004,V,OGLE3/OGLE4
11.061608545000006,V,OGLE3/OGLE4
11.320622170000005,V,OGLE3/OGLE4
11.464979097000004,V,OGLE3/OGLE4
10.990466136000006,V,OGLE3/OGLE4
10.922777242000004,V,OGLE3/OGLE4
10.895149122000005,V,OGLE3/OGLE4
11.154162747000004,V,OGLE3/OGLE4
11.194223521000005,V,OGLE3/OGLE4
11.364827162000005,V,OGLE3/OGLE4
11.391073876000005,V,OGLE3/OGLE4
11.487772296000006,V,OGLE3/OGLE4
11.455999958000003,V,OGLE3/OGLE4
10.982868403000005,V,OGLE3/OGLE4
11.256386791000006,V,OGLE3/OGLE4
11.292303347000004,V,OGLE3/OGLE4
11.18524438200001,V,OGLE3/OGLE4
11.054701515000003,V,OGLE3/OGLE4
11.112720567000006,V,OGLE3/OGLE4
11.138276578000003,V,OGLE3/OGLE4
11.354466617000005,V,OGLE3/OGLE4
11.486390890000004,V,OGLE3/OGLE4
11.482246672000006,V,OGLE3/OGLE4
11.485700187000006,V,OGLE3/OGLE4
10.924158648000006,V,OGLE3/OGLE4
10.961456610000004,V,OGLE3/OGLE4
11.225305156000005,V,OGLE3/OGLE4
11.259840306000005,V,OGLE3/OGLE4
11.405578639000003,V,OGLE3/OGLE4
11.427681135000006,V,OGLE3/OGLE4
11.053320109000005,V,OGLE3/OGLE4
11.096834398000004,V,OGLE3/OGLE4
10.900674746000005,V,OGLE3/OGLE4
11.182481570000006,V,OGLE3/OGLE4
11.469123315000004,V,OGLE3/OGLE4
11.307498813000004,V,OGLE3/OGLE4
11.030526910000004,V,OGLE3/OGLE4
10.958693798000004,V,OGLE3/OGLE4
10.916560915000005,V,OGLE3/OGLE4
11.485009484000004,V,OGLE3/OGLE4
11.281942802000005,V,OGLE3/OGLE4
11.354466617000005,V,OGLE3/OGLE4
11.247407652000007,V,OGLE3/OGLE4
11.290921941000006,V,OGLE3/OGLE4
11.377259816000006,V,OGLE3/OGLE4
11.173502431000005,V,OGLE3/OGLE4
11.409722857000006,V,OGLE3/OGLE4
11.483628078000002,V,OGLE3/OGLE4
11.441495195000005,V,OGLE3/OGLE4
11.282633505000005,V,OGLE3/OGLE4
11.040887455000004,V,OGLE3/OGLE4
11.333745527000007,V,OGLE3/OGLE4
11.405578639000003,V,OGLE3/OGLE4
11.479483860000006,V,OGLE3/OGLE4
11.143802202000005,V,OGLE3/OGLE4
10.946951847000005,V,OGLE3/OGLE4
11.250861167000005,V,OGLE3/OGLE4
11.398671609000004,V,OGLE3/OGLE4
10.954549580000004,V,OGLE3/OGLE4
11.408341451000004,V,OGLE3/OGLE4
11.362755053000004,V,OGLE3/OGLE4
11.474648939000005,V,OGLE3/OGLE4
10.929684272000006,V,OGLE3/OGLE4
11.252933276000006,V,OGLE3/OGLE4
11.448402225000004,V,OGLE3/OGLE4
11.259149603000004,V,OGLE3/OGLE4
11.132060251000006,V,OGLE3/OGLE4
11.296447565000005,V,OGLE3/OGLE4
11.273654366000004,V,OGLE3/OGLE4
11.222542344000006,V,OGLE3/OGLE4
10.903437558000004,V,OGLE3/OGLE4
11.424918323000005,V,OGLE3/OGLE4
11.482246672000006,V,OGLE3/OGLE4
11.331673418000005,V,OGLE3/OGLE4
11.309570922000006,V,OGLE3/OGLE4
11.313715140000005,V,OGLE3/OGLE4
10.998754572000005,V,OGLE3/OGLE4
11.152090638000006,V,OGLE3/OGLE4
11.480865266000004,V,OGLE3/OGLE4
10.973889264000004,V,OGLE3/OGLE4
11.099597210000004,V,OGLE3/OGLE4
11.338580448000005,V,OGLE3/OGLE4
11.462216285000004,V,OGLE3/OGLE4
10.917251618000003,V,OGLE3/OGLE4
11.215635314000004,V,OGLE3/OGLE4
11.402125124000005,V,OGLE3/OGLE4
11.407650748000004,V,OGLE3/OGLE4
11.062989951000004,V,OGLE3/OGLE4
11.460144176000004,V,OGLE3/OGLE4
11.369662083000003,V,OGLE3/OGLE4
10.944189035000004,V,OGLE3/OGLE4
11.266056633000005,V,OGLE3/OGLE4
10.899293340000003,V,OGLE3/OGLE4
11.408341451000004,V,OGLE3/OGLE4
11.431825353000004,V,OGLE3/OGLE4
11.105122834000005,V,OGLE3/OGLE4
11.144492905000005,V,OGLE3/OGLE4
11.346178181000004,V,OGLE3/OGLE4
11.484318781000004,V,OGLE3/OGLE4
10.920705133000004,V,OGLE3/OGLE4
11.426990432000006,V,OGLE3/OGLE4
11.328910606000006,V,OGLE3/OGLE4
11.457381364000005,V,OGLE3/OGLE4
11.110648458000004,V,OGLE3/OGLE4
11.132060251000006,V,OGLE3/OGLE4
11.356538726000005,V,OGLE3/OGLE4
11.490535108000005,V,OGLE3/OGLE4
10.942116926000004,V,OGLE3/OGLE4
11.156234856000005,V,OGLE3/OGLE4
11.380022628000004,V,OGLE3/OGLE4
11.489153702000005,V,OGLE3/OGLE4
11.282633505000005,V,OGLE3/OGLE4
11.442185898000004,V,OGLE3/OGLE4
11.131369548000004,V,OGLE3/OGLE4
11.234974998000004,V,OGLE3/OGLE4
11.090618071000007,V,OGLE3/OGLE4
11.468432612000004,V,OGLE3/OGLE4
11.254314682000006,V,OGLE3/OGLE4
11.438041680000003,V,OGLE3/OGLE4
