Normed_Mag,Band,Survey
11.399845631999979,V,OGLE3/OGLE4
11.36323238399998,V,OGLE3/OGLE4
11.02611417599998,V,OGLE3/OGLE4
11.274807935999979,V,OGLE3/OGLE4
10.91005708799998,V,OGLE3/OGLE4
11.22161510399998,V,OGLE3/OGLE4
11.22783244799998,V,OGLE3/OGLE4
11.41711603199998,V,OGLE3/OGLE4
10.824395903999982,V,OGLE3/OGLE4
11.399845631999979,V,OGLE3/OGLE4
10.84995609599998,V,OGLE3/OGLE4
11.44267622399998,V,OGLE3/OGLE4
10.94183462399998,V,OGLE3/OGLE4
10.99157337599998,V,OGLE3/OGLE4
11.03509478399998,V,OGLE3/OGLE4
11.33974463999998,V,OGLE3/OGLE4
11.455801727999978,V,OGLE3/OGLE4
11.45787417599998,V,OGLE3/OGLE4
10.968085631999982,V,OGLE3/OGLE4
10.95081523199998,V,OGLE3/OGLE4
11.27895283199998,V,OGLE3/OGLE4
11.452347647999979,V,OGLE3/OGLE4
10.93976217599998,V,OGLE3/OGLE4
10.883806079999982,V,OGLE3/OGLE4
11.11868351999998,V,OGLE3/OGLE4
11.374976255999979,V,OGLE3/OGLE4
11.26237324799998,V,OGLE3/OGLE4
11.063418239999981,V,OGLE3/OGLE4
10.98950092799998,V,OGLE3/OGLE4
10.968085631999982,V,OGLE3/OGLE4
11.434386431999979,V,OGLE3/OGLE4
11.40675379199998,V,OGLE3/OGLE4
11.17118553599998,V,OGLE3/OGLE4
11.200199807999981,V,OGLE3/OGLE4
11.22023347199998,V,OGLE3/OGLE4
11.367377279999978,V,OGLE3/OGLE4
11.41089868799998,V,OGLE3/OGLE4
11.017824383999981,V,OGLE3/OGLE4
11.02127846399998,V,OGLE3/OGLE4
11.34596198399998,V,OGLE3/OGLE4
11.419188479999981,V,OGLE3/OGLE4
11.004008063999981,V,OGLE3/OGLE4
11.33974463999998,V,OGLE3/OGLE4
11.44267622399998,V,OGLE3/OGLE4
10.97292134399998,V,OGLE3/OGLE4
11.30451302399998,V,OGLE3/OGLE4
11.44060377599998,V,OGLE3/OGLE4
10.95219686399998,V,OGLE3/OGLE4
11.283097727999978,V,OGLE3/OGLE4
11.452347647999979,V,OGLE3/OGLE4
10.85686425599998,V,OGLE3/OGLE4
11.25684671999998,V,OGLE3/OGLE4
11.43922214399998,V,OGLE3/OGLE4
10.82715916799998,V,OGLE3/OGLE4
11.436458879999979,V,OGLE3/OGLE4
10.82508671999998,V,OGLE3/OGLE4
11.20848959999998,V,OGLE3/OGLE4
11.42747827199998,V,OGLE3/OGLE4
11.18845593599998,V,OGLE3/OGLE4
11.40882623999998,V,OGLE3/OGLE4
10.867226495999981,V,OGLE3/OGLE4
11.15115187199998,V,OGLE3/OGLE4
11.38672012799998,V,OGLE3/OGLE4
10.99571827199998,V,OGLE3/OGLE4
11.13940799999998,V,OGLE3/OGLE4
11.05443763199998,V,OGLE3/OGLE4
11.35425177599998,V,OGLE3/OGLE4
11.44889356799998,V,OGLE3/OGLE4
10.84719283199998,V,OGLE3/OGLE4
11.296914047999978,V,OGLE3/OGLE4
11.353560959999978,V,OGLE3/OGLE4
