Normed_Mag,Band,Survey
10.987836743999981,V,OGLE3/OGLE4
10.837895819999982,V,OGLE3/OGLE4
11.036204783999981,V,OGLE3/OGLE4
11.19927417599998,V,OGLE3/OGLE4
11.34023246399998,V,OGLE3/OGLE4
11.33401371599998,V,OGLE3/OGLE4
10.87037150399998,V,OGLE3/OGLE4
11.08526379599998,V,OGLE3/OGLE4
11.222076251999981,V,OGLE3/OGLE4
11.130867947999983,V,OGLE3/OGLE4
10.94499647999998,V,OGLE3/OGLE4
11.117048507999982,V,OGLE3/OGLE4
11.265607487999983,V,OGLE3/OGLE4
11.41347549599998,V,OGLE3/OGLE4
10.971253415999982,V,OGLE3/OGLE4
10.987836743999981,V,OGLE3/OGLE4
11.39067341999998,V,OGLE3/OGLE4
11.077663103999981,V,OGLE3/OGLE4
11.237277635999979,V,OGLE3/OGLE4
11.39067341999998,V,OGLE3/OGLE4
11.07973601999998,V,OGLE3/OGLE4
10.942923563999981,V,OGLE3/OGLE4
11.400347027999983,V,OGLE3/OGLE4
11.15988877199998,V,OGLE3/OGLE4
11.31190261199998,V,OGLE3/OGLE4
11.40725674799998,V,OGLE3/OGLE4
10.840659707999981,V,OGLE3/OGLE4
11.037586727999981,V,OGLE3/OGLE4
11.188909595999979,V,OGLE3/OGLE4
11.35750676399998,V,OGLE3/OGLE4
11.327794967999981,V,OGLE3/OGLE4
11.071444355999981,V,OGLE3/OGLE4
11.22622208399998,V,OGLE3/OGLE4
11.319503303999982,V,OGLE3/OGLE4
11.116357535999981,V,OGLE3/OGLE4
10.937395787999982,V,OGLE3/OGLE4
11.41347549599998,V,OGLE3/OGLE4
11.01409367999998,V,OGLE3/OGLE4
11.30430191999998,V,OGLE3/OGLE4
11.33470468799998,V,OGLE3/OGLE4
11.048642279999981,V,OGLE3/OGLE4
11.20756583999998,V,OGLE3/OGLE4
11.23589569199998,V,OGLE3/OGLE4
11.106683927999981,V,OGLE3/OGLE4
11.395510223999981,V,OGLE3/OGLE4
11.29601025599998,V,OGLE3/OGLE4
11.234513747999982,V,OGLE3/OGLE4
10.95328814399998,V,OGLE3/OGLE4
11.286336647999981,V,OGLE3/OGLE4
11.17716307199998,V,OGLE3/OGLE4
10.844114567999982,V,OGLE3/OGLE4
11.132249891999981,V,OGLE3/OGLE4
10.99889229599998,V,OGLE3/OGLE4
11.04518741999998,V,OGLE3/OGLE4
11.23244083199998,V,OGLE3/OGLE4
10.99474646399998,V,OGLE3/OGLE4
10.867607615999981,V,OGLE3/OGLE4
11.30982969599998,V,OGLE3/OGLE4
10.968489527999981,V,OGLE3/OGLE4
10.85724303599998,V,OGLE3/OGLE4
11.18338181999998,V,OGLE3/OGLE4
11.300847059999981,V,OGLE3/OGLE4
11.34990607199998,V,OGLE3/OGLE4
11.06660755199998,V,OGLE3/OGLE4
11.142614471999979,V,OGLE3/OGLE4
10.967107583999981,V,OGLE3/OGLE4
11.01616659599998,V,OGLE3/OGLE4
11.000965211999981,V,OGLE3/OGLE4
11.19858320399998,V,OGLE3/OGLE4
11.29324636799998,V,OGLE3/OGLE4
11.06107977599998,V,OGLE3/OGLE4
11.42314910399998,V,OGLE3/OGLE4
11.36994425999998,V,OGLE3/OGLE4
11.28080887199998,V,OGLE3/OGLE4
10.855170119999983,V,OGLE3/OGLE4
10.931177039999982,V,OGLE3/OGLE4
11.32434010799998,V,OGLE3/OGLE4
10.880736083999981,V,OGLE3/OGLE4
11.257315823999981,V,OGLE3/OGLE4
10.961579807999982,V,OGLE3/OGLE4
11.32641302399998,V,OGLE3/OGLE4
11.188218623999981,V,OGLE3/OGLE4
11.34921509999998,V,OGLE3/OGLE4
10.839968735999982,V,OGLE3/OGLE4
11.11981239599998,V,OGLE3/OGLE4
11.024458259999982,V,OGLE3/OGLE4
11.189600567999985,V,OGLE3/OGLE4
11.33677760399998,V,OGLE3/OGLE4
11.31535747199998,V,OGLE3/OGLE4
10.87037150399998,V,OGLE3/OGLE4
11.062461719999982,V,OGLE3/OGLE4
11.371326203999981,V,OGLE3/OGLE4
11.148142247999981,V,OGLE3/OGLE4
10.909065935999982,V,OGLE3/OGLE4
11.11290267599998,V,OGLE3/OGLE4
11.06937143999998,V,OGLE3/OGLE4
11.383763699999982,V,OGLE3/OGLE4
10.85033331599998,V,OGLE3/OGLE4
11.02238534399998,V,OGLE3/OGLE4
11.345760239999981,V,OGLE3/OGLE4
11.338159547999982,V,OGLE3/OGLE4
10.86829858799998,V,OGLE3/OGLE4
11.06384366399998,V,OGLE3/OGLE4
11.23174985999998,V,OGLE3/OGLE4
11.39758313999998,V,OGLE3/OGLE4
11.170253351999982,V,OGLE3/OGLE4
11.12948600399998,V,OGLE3/OGLE4
11.283572759999979,V,OGLE3/OGLE4
11.40725674799998,V,OGLE3/OGLE4
10.91666662799998,V,OGLE3/OGLE4
10.96918049999998,V,OGLE3/OGLE4
11.372017175999979,V,OGLE3/OGLE4
11.226913055999981,V,OGLE3/OGLE4
10.91459371199998,V,OGLE3/OGLE4
11.11359364799998,V,OGLE3/OGLE4
11.42660396399998,V,OGLE3/OGLE4
11.006492987999982,V,OGLE3/OGLE4
10.96918049999998,V,OGLE3/OGLE4
11.15228807999998,V,OGLE3/OGLE4
11.298774143999982,V,OGLE3/OGLE4
11.412093551999979,V,OGLE3/OGLE4
10.860697895999982,V,OGLE3/OGLE4
11.014784651999982,V,OGLE3/OGLE4
11.19167348399998,V,OGLE3/OGLE4
11.33332274399998,V,OGLE3/OGLE4
11.068680467999982,V,OGLE3/OGLE4
11.190291539999981,V,OGLE3/OGLE4
11.241423467999981,V,OGLE3/OGLE4
11.37961786799998,V,OGLE3/OGLE4
11.07351727199998,V,OGLE3/OGLE4
10.96779855599998,V,OGLE3/OGLE4
11.14952419199998,V,OGLE3/OGLE4
11.27873595599998,V,OGLE3/OGLE4
11.418312299999979,V,OGLE3/OGLE4
10.855861091999982,V,OGLE3/OGLE4
11.003729099999981,V,OGLE3/OGLE4
11.176472099999982,V,OGLE3/OGLE4
11.31604844399998,V,OGLE3/OGLE4
11.16956237999998,V,OGLE3/OGLE4
11.313975527999983,V,OGLE3/OGLE4
11.412093551999979,V,OGLE3/OGLE4
10.842732623999982,V,OGLE3/OGLE4
11.02376728799998,V,OGLE3/OGLE4
11.19720125999998,V,OGLE3/OGLE4
11.347142183999981,V,OGLE3/OGLE4
11.30015608799998,V,OGLE3/OGLE4
10.875208307999982,V,OGLE3/OGLE4
11.140541555999981,V,OGLE3/OGLE4
11.116357535999981,V,OGLE3/OGLE4
11.21516653199998,V,OGLE3/OGLE4
11.316739415999981,V,OGLE3/OGLE4
