Normed_Mag,Band,Survey
10.938570847999994,V,OGLE3/OGLE4
10.909574383999994,V,OGLE3/OGLE4
10.518122119999994,V,OGLE3/OGLE4
10.761830495999995,V,OGLE3/OGLE4
10.964115351999993,V,OGLE3/OGLE4
10.497410359999995,V,OGLE3/OGLE4
10.734214815999994,V,OGLE3/OGLE4
10.907503207999994,V,OGLE3/OGLE4
10.877125959999995,V,OGLE3/OGLE4
10.992421423999994,V,OGLE3/OGLE4
10.530549175999996,V,OGLE3/OGLE4
10.647225423999995,V,OGLE3/OGLE4
10.845367927999995,V,OGLE3/OGLE4
10.976542407999995,V,OGLE3/OGLE4
10.594065239999995,V,OGLE3/OGLE4
10.582328575999995,V,OGLE3/OGLE4
10.803944407999994,V,OGLE3/OGLE4
10.963424959999996,V,OGLE3/OGLE4
10.716264623999995,V,OGLE3/OGLE4
10.565759167999996,V,OGLE3/OGLE4
10.791517351999994,V,OGLE3/OGLE4
10.946855551999995,V,OGLE3/OGLE4
10.938570847999994,V,OGLE3/OGLE4
10.525026039999995,V,OGLE3/OGLE4
10.958592215999994,V,OGLE3/OGLE4
10.884720271999994,V,OGLE3/OGLE4
10.993802207999995,V,OGLE3/OGLE4
10.487744871999995,V,OGLE3/OGLE4
10.671389143999995,V,OGLE3/OGLE4
10.869531647999995,V,OGLE3/OGLE4
10.603730727999997,V,OGLE3/OGLE4
10.743189911999995,V,OGLE3/OGLE4
10.570591911999996,V,OGLE3/OGLE4
10.801182839999994,V,OGLE3/OGLE4
10.958592215999994,V,OGLE3/OGLE4
10.846058319999996,V,OGLE3/OGLE4
10.518812511999995,V,OGLE3/OGLE4
10.779780687999995,V,OGLE3/OGLE4
10.930976535999996,V,OGLE3/OGLE4
10.493268007999996,V,OGLE3/OGLE4
10.749403439999995,V,OGLE3/OGLE4
10.590613279999994,V,OGLE3/OGLE4
10.848129495999995,V,OGLE3/OGLE4
10.536762703999996,V,OGLE3/OGLE4
10.774257551999995,V,OGLE3/OGLE4
10.943403591999996,V,OGLE3/OGLE4
10.948926727999996,V,OGLE3/OGLE4
10.480840951999994,V,OGLE3/OGLE4
10.749403439999995,V,OGLE3/OGLE4
10.919930263999994,V,OGLE3/OGLE4
10.988969463999995,V,OGLE3/OGLE4
10.470485071999995,V,OGLE3/OGLE4
10.707979919999994,V,OGLE3/OGLE4
10.893004975999995,V,OGLE3/OGLE4
10.995182991999993,V,OGLE3/OGLE4
10.476698599999995,V,OGLE3/OGLE4
10.658271695999995,V,OGLE3/OGLE4
10.875054783999996,V,OGLE3/OGLE4
10.995182991999993,V,OGLE3/OGLE4
10.538143487999994,V,OGLE3/OGLE4
10.621680919999994,V,OGLE3/OGLE4
10.826036951999994,V,OGLE3/OGLE4
10.837083223999993,V,OGLE3/OGLE4
10.851581455999995,V,OGLE3/OGLE4
10.959972999999994,V,OGLE3/OGLE4
10.979303975999995,V,OGLE3/OGLE4
10.782542255999996,V,OGLE3/OGLE4
10.627204055999995,V,OGLE3/OGLE4
10.572663087999995,V,OGLE3/OGLE4
10.606492295999995,V,OGLE3/OGLE4
10.800492447999995,V,OGLE3/OGLE4
10.951688295999995,V,OGLE3/OGLE4
10.966186527999994,V,OGLE3/OGLE4
10.531239567999995,V,OGLE3/OGLE4
10.559545639999994,V,OGLE3/OGLE4
10.767353631999994,V,OGLE3/OGLE4
10.792207743999995,V,OGLE3/OGLE4
10.937880455999995,V,OGLE3/OGLE4
10.962044175999996,V,OGLE3/OGLE4
10.947545943999994,V,OGLE3/OGLE4
10.928905359999995,V,OGLE3/OGLE4
10.496029575999994,V,OGLE3/OGLE4
10.520193295999995,V,OGLE3/OGLE4
10.733524423999995,V,OGLE3/OGLE4
10.767353631999994,V,OGLE3/OGLE4
10.906812815999995,V,OGLE3/OGLE4
10.923382223999994,V,OGLE3/OGLE4
10.461509975999995,V,OGLE3/OGLE4
10.478079383999995,V,OGLE3/OGLE4
10.993111815999995,V,OGLE3/OGLE4
10.478079383999995,V,OGLE3/OGLE4
10.862627727999996,V,OGLE3/OGLE4
10.520193295999995,V,OGLE3/OGLE4
10.837083223999993,V,OGLE3/OGLE4
10.807396367999996,V,OGLE3/OGLE4
10.995873383999994,V,OGLE3/OGLE4
10.870222039999994,V,OGLE3/OGLE4
10.540905055999996,V,OGLE3/OGLE4
10.687268159999995,V,OGLE3/OGLE4
10.960663391999994,V,OGLE3/OGLE4
10.721097367999995,V,OGLE3/OGLE4
10.674841103999995,V,OGLE3/OGLE4
10.852962239999995,V,OGLE3/OGLE4
10.785303823999994,V,OGLE3/OGLE4
10.982755935999995,V,OGLE3/OGLE4
10.966186527999994,V,OGLE3/OGLE4
10.465652327999996,V,OGLE3/OGLE4
10.950997903999994,V,OGLE3/OGLE4
10.990350247999995,V,OGLE3/OGLE4
10.991731031999995,V,OGLE3/OGLE4
10.973090447999995,V,OGLE3/OGLE4
10.806015583999994,V,OGLE3/OGLE4
10.949617119999994,V,OGLE3/OGLE4
10.761140103999995,V,OGLE3/OGLE4
10.995182991999993,V,OGLE3/OGLE4
10.516050943999995,V,OGLE3/OGLE4
10.525026039999995,V,OGLE3/OGLE4
10.850200671999994,V,OGLE3/OGLE4
10.796350095999994,V,OGLE3/OGLE4
10.740428343999994,V,OGLE3/OGLE4
10.624442487999994,V,OGLE3/OGLE4
10.774257551999995,V,OGLE3/OGLE4
10.881958703999995,V,OGLE3/OGLE4
10.471175463999995,V,OGLE3/OGLE4
10.569901519999995,V,OGLE3/OGLE4
10.947545943999994,V,OGLE3/OGLE4
10.891624191999995,V,OGLE3/OGLE4
10.584399751999994,V,OGLE3/OGLE4
10.843296751999995,V,OGLE3/OGLE4
10.914407127999993,V,OGLE3/OGLE4
10.475317815999995,V,OGLE3/OGLE4
10.476698599999995,V,OGLE3/OGLE4
10.910264775999995,V,OGLE3/OGLE4
10.882649095999994,V,OGLE3/OGLE4
10.904051247999995,V,OGLE3/OGLE4
10.993802207999995,V,OGLE3/OGLE4
10.989659855999994,V,OGLE3/OGLE4
10.508456631999994,V,OGLE3/OGLE4
10.652058167999995,V,OGLE3/OGLE4
10.854343023999995,V,OGLE3/OGLE4
10.982065543999996,V,OGLE3/OGLE4
10.612015431999994,V,OGLE3/OGLE4
10.830869695999995,V,OGLE3/OGLE4
10.774257551999995,V,OGLE3/OGLE4
10.956521039999995,V,OGLE3/OGLE4
10.995182991999993,V,OGLE3/OGLE4
10.895766543999995,V,OGLE3/OGLE4
10.860556551999995,V,OGLE3/OGLE4
10.558855247999995,V,OGLE3/OGLE4
10.958592215999994,V,OGLE3/OGLE4
10.839844791999996,V,OGLE3/OGLE4
10.554022503999995,V,OGLE3/OGLE4
10.773567159999995,V,OGLE3/OGLE4
10.943403591999996,V,OGLE3/OGLE4
10.948236335999995,V,OGLE3/OGLE4
10.957901823999995,V,OGLE3/OGLE4
10.491887223999994,V,OGLE3/OGLE4
10.483602519999994,V,OGLE3/OGLE4
10.630656015999994,V,OGLE3/OGLE4
10.845367927999995,V,OGLE3/OGLE4
10.979303975999995,V,OGLE3/OGLE4
10.603730727999997,V,OGLE3/OGLE4
10.592684455999995,V,OGLE3/OGLE4
10.990350247999995,V,OGLE3/OGLE4
10.476008207999994,V,OGLE3/OGLE4
10.709360703999995,V,OGLE3/OGLE4
10.890243407999995,V,OGLE3/OGLE4
10.995873383999994,V,OGLE3/OGLE4
10.467033111999994,V,OGLE3/OGLE4
10.670698751999995,V,OGLE3/OGLE4
10.914407127999993,V,OGLE3/OGLE4
10.993802207999995,V,OGLE3/OGLE4
10.712812663999994,V,OGLE3/OGLE4
10.690720119999995,V,OGLE3/OGLE4
10.839154399999995,V,OGLE3/OGLE4
