Normed_Mag,Band,Survey
11.273165200000008,V,OGLE3/OGLE4
10.913258400000004,V,OGLE3/OGLE4
10.954706400000003,V,OGLE3/OGLE4
11.057635600000005,V,OGLE3/OGLE4
11.266257200000004,V,OGLE3/OGLE4
11.008588800000004,V,OGLE3/OGLE4
10.938127200000002,V,OGLE3/OGLE4
11.152966000000003,V,OGLE3/OGLE4
10.884935600000002,V,OGLE3/OGLE4
11.066616000000003,V,OGLE3/OGLE4
11.277310000000003,V,OGLE3/OGLE4
11.266257200000004,V,OGLE3/OGLE4
11.231026400000003,V,OGLE3/OGLE4
10.940199600000003,V,OGLE3/OGLE4
11.251750400000004,V,OGLE3/OGLE4
11.022404800000002,V,OGLE3/OGLE4
11.137768400000004,V,OGLE3/OGLE4
11.007207200000003,V,OGLE3/OGLE4
10.964377600000002,V,OGLE3/OGLE4
11.199940400000004,V,OGLE3/OGLE4
11.180598000000002,V,OGLE3/OGLE4
11.110136400000002,V,OGLE3/OGLE4
11.116353600000002,V,OGLE3/OGLE4
11.081813600000004,V,OGLE3/OGLE4
10.869047200000004,V,OGLE3/OGLE4
10.786151200000004,V,OGLE3/OGLE4
11.192341600000004,V,OGLE3/OGLE4
11.145367200000003,V,OGLE3/OGLE4
11.094248000000002,V,OGLE3/OGLE4
10.782006400000004,V,OGLE3/OGLE4
11.195104800000003,V,OGLE3/OGLE4
11.255895200000003,V,OGLE3/OGLE4
11.263494000000003,V,OGLE3/OGLE4
11.234480400000002,V,OGLE3/OGLE4
11.025168000000004,V,OGLE3/OGLE4
11.275237600000002,V,OGLE3/OGLE4
10.874573600000003,V,OGLE3/OGLE4
10.998917600000004,V,OGLE3/OGLE4
10.970594800000002,V,OGLE3/OGLE4
11.010661200000003,V,OGLE3/OGLE4
10.960232800000004,V,OGLE3/OGLE4
11.162637200000004,V,OGLE3/OGLE4
10.892534400000004,V,OGLE3/OGLE4
10.905659600000003,V,OGLE3/OGLE4
11.107373200000003,V,OGLE3/OGLE4
11.088721600000003,V,OGLE3/OGLE4
11.227572400000003,V,OGLE3/OGLE4
10.827599200000003,V,OGLE3/OGLE4
10.958851200000003,V,OGLE3/OGLE4
11.243460800000003,V,OGLE3/OGLE4
11.056254000000003,V,OGLE3/OGLE4
10.945035200000003,V,OGLE3/OGLE4
11.127406400000003,V,OGLE3/OGLE4
10.756446800000003,V,OGLE3/OGLE4
11.188887600000003,V,OGLE3/OGLE4
10.881481600000004,V,OGLE3/OGLE4
11.114972000000003,V,OGLE3/OGLE4
11.246224000000003,V,OGLE3/OGLE4
10.739867600000004,V,OGLE3/OGLE4
11.175762400000004,V,OGLE3/OGLE4
11.208920800000003,V,OGLE3/OGLE4
10.866284000000004,V,OGLE3/OGLE4
11.087340000000003,V,OGLE3/OGLE4
11.150202800000002,V,OGLE3/OGLE4
11.251059600000003,V,OGLE3/OGLE4
10.793059200000004,V,OGLE3/OGLE4
11.050036800000003,V,OGLE3/OGLE4
11.193723200000004,V,OGLE3/OGLE4
10.985101600000002,V,OGLE3/OGLE4
10.940890400000002,V,OGLE3/OGLE4
11.117044400000003,V,OGLE3/OGLE4
11.256586000000004,V,OGLE3/OGLE4
10.759210000000003,V,OGLE3/OGLE4
11.040365600000003,V,OGLE3/OGLE4
11.183361200000004,V,OGLE3/OGLE4
11.117735200000004,V,OGLE3/OGLE4
10.899442400000003,V,OGLE3/OGLE4
11.097011200000003,V,OGLE3/OGLE4
11.239316000000002,V,OGLE3/OGLE4
11.175071600000003,V,OGLE3/OGLE4
11.161946400000003,V,OGLE3/OGLE4
11.238625200000005,V,OGLE3/OGLE4
10.813092400000004,V,OGLE3/OGLE4
11.072142400000002,V,OGLE3/OGLE4
11.219973600000003,V,OGLE3/OGLE4
11.136386800000002,V,OGLE3/OGLE4
11.035530000000003,V,OGLE3/OGLE4
11.190269200000005,V,OGLE3/OGLE4
11.121189200000003,V,OGLE3/OGLE4
10.904968800000002,V,OGLE3/OGLE4
11.230335600000004,V,OGLE3/OGLE4
10.742630800000002,V,OGLE3/OGLE4
10.992700400000004,V,OGLE3/OGLE4
11.211684000000004,V,OGLE3/OGLE4
10.861448400000004,V,OGLE3/OGLE4
11.204085200000003,V,OGLE3/OGLE4
11.179907200000004,V,OGLE3/OGLE4
11.100465200000007,V,OGLE3/OGLE4
11.161255600000002,V,OGLE3/OGLE4
10.805493600000002,V,OGLE3/OGLE4
11.175071600000003,V,OGLE3/OGLE4
10.823454400000003,V,OGLE3/OGLE4
11.247605600000004,V,OGLE3/OGLE4
10.785460400000003,V,OGLE3/OGLE4
11.204776000000003,V,OGLE3/OGLE4
10.940199600000003,V,OGLE3/OGLE4
11.248296400000005,V,OGLE3/OGLE4
11.146058000000004,V,OGLE3/OGLE4
11.270402000000004,V,OGLE3/OGLE4
11.215828800000004,V,OGLE3/OGLE4
10.928456000000002,V,OGLE3/OGLE4
11.024477200000003,V,OGLE3/OGLE4
10.889080400000003,V,OGLE3/OGLE4
10.964377600000002,V,OGLE3/OGLE4
11.063162000000004,V,OGLE3/OGLE4
11.264184799999999,V,OGLE3/OGLE4
11.122570800000002,V,OGLE3/OGLE4
11.232408000000005,V,OGLE3/OGLE4
11.264875600000005,V,OGLE3/OGLE4
11.179216400000003,V,OGLE3/OGLE4
10.975430400000002,V,OGLE3/OGLE4
11.1156628,V,OGLE3/OGLE4
11.180598000000002,V,OGLE3/OGLE4
11.261421600000002,V,OGLE3/OGLE4
10.939508800000004,V,OGLE3/OGLE4
10.773716800000003,V,OGLE3/OGLE4
11.056254000000003,V,OGLE3/OGLE4
11.179907200000004,V,OGLE3/OGLE4
10.793750000000003,V,OGLE3/OGLE4
11.194414000000002,V,OGLE3/OGLE4
11.164709600000002,V,OGLE3/OGLE4
11.260040000000004,V,OGLE3/OGLE4
10.757137600000002,V,OGLE3/OGLE4
11.076978000000004,V,OGLE3/OGLE4
11.068688400000003,V,OGLE3/OGLE4
11.087340000000003,V,OGLE3/OGLE4
10.739176800000003,V,OGLE3/OGLE4
10.822763600000004,V,OGLE3/OGLE4
10.874573600000003,V,OGLE3/OGLE4
11.078359600000002,V,OGLE3/OGLE4
11.099083600000004,V,OGLE3/OGLE4
11.197177200000002,V,OGLE3/OGLE4
11.237934400000004,V,OGLE3/OGLE4
10.885626400000003,V,OGLE3/OGLE4
10.754374400000003,V,OGLE3/OGLE4
10.959542000000003,V,OGLE3/OGLE4
10.982338400000003,V,OGLE3/OGLE4
11.151584400000004,V,OGLE3/OGLE4
11.169545200000004,V,OGLE3/OGLE4
11.260040000000004,V,OGLE3/OGLE4
11.240697600000004,V,OGLE3/OGLE4
10.784078800000003,V,OGLE3/OGLE4
10.821382000000002,V,OGLE3/OGLE4
11.133623600000004,V,OGLE3/OGLE4
11.114972000000003,V,OGLE3/OGLE4
11.093557200000005,V,OGLE3/OGLE4
10.740558400000003,V,OGLE3/OGLE4
10.976121200000003,V,OGLE3/OGLE4
10.846250800000004,V,OGLE3/OGLE4
10.777170800000004,V,OGLE3/OGLE4
11.257276800000003,V,OGLE3/OGLE4
11.256586000000004,V,OGLE3/OGLE4
10.927074400000002,V,OGLE3/OGLE4
11.023095600000003,V,OGLE3/OGLE4
11.038293200000002,V,OGLE3/OGLE4
10.860757600000003,V,OGLE3/OGLE4
10.979575200000003,V,OGLE3/OGLE4
11.150893600000003,V,OGLE3/OGLE4
11.255204400000002,V,OGLE3/OGLE4
10.775789200000004,V,OGLE3/OGLE4
11.036911600000003,V,OGLE3/OGLE4
11.199940400000004,V,OGLE3/OGLE4
11.011352000000002,V,OGLE3/OGLE4
10.900824000000002,V,OGLE3/OGLE4
11.126024800000001,V,OGLE3/OGLE4
11.260040000000004,V,OGLE3/OGLE4
10.744703200000004,V,OGLE3/OGLE4
11.020332400000003,V,OGLE3/OGLE4
11.176453200000005,V,OGLE3/OGLE4
11.233789600000003,V,OGLE3/OGLE4
10.843487600000003,V,OGLE3/OGLE4
10.875955200000003,V,OGLE3/OGLE4
11.092866400000004,V,OGLE3/OGLE4
11.098392800000003,V,OGLE3/OGLE4
11.222736800000002,V,OGLE3/OGLE4
10.839342800000004,V,OGLE3/OGLE4
10.956088000000003,V,OGLE3/OGLE4
10.987864800000004,V,OGLE3/OGLE4
11.143985600000004,V,OGLE3/OGLE4
11.238625200000005,V,OGLE3/OGLE4
10.828980800000002,V,OGLE3/OGLE4
11.072142400000002,V,OGLE3/OGLE4
11.213756400000003,V,OGLE3/OGLE4
10.889080400000003,V,OGLE3/OGLE4
10.937436400000003,V,OGLE3/OGLE4
11.132242000000002,V,OGLE3/OGLE4
11.124643200000003,V,OGLE3/OGLE4
10.980956800000003,V,OGLE3/OGLE4
10.884244800000001,V,OGLE3/OGLE4
10.956088000000003,V,OGLE3/OGLE4
11.154347600000005,V,OGLE3/OGLE4
11.264184799999999,V,OGLE3/OGLE4
10.790986800000002,V,OGLE3/OGLE4
11.050727600000004,V,OGLE3/OGLE4
11.193032400000003,V,OGLE3/OGLE4
10.960232800000004,V,OGLE3/OGLE4
10.925002000000003,V,OGLE3/OGLE4
11.136386800000002,V,OGLE3/OGLE4
11.009970400000004,V,OGLE3/OGLE4
11.187506000000003,V,OGLE3/OGLE4
11.162637200000004,V,OGLE3/OGLE4
10.865593200000003,V,OGLE3/OGLE4
10.797894800000002,V,OGLE3/OGLE4
11.064543600000002,V,OGLE3/OGLE4
11.204776000000003,V,OGLE3/OGLE4
10.936054800000003,V,OGLE3/OGLE4
10.932600800000003,V,OGLE3/OGLE4
11.141913200000005,V,OGLE3/OGLE4
11.253132000000003,V,OGLE3/OGLE4
10.775098400000003,V,OGLE3/OGLE4
11.025168000000004,V,OGLE3/OGLE4
11.188196800000002,V,OGLE3/OGLE4
11.219973600000003,V,OGLE3/OGLE4
11.090794000000002,V,OGLE3/OGLE4
10.900133200000004,V,OGLE3/OGLE4
