Normed_Mag,Band,Survey
10.641160542000003,V,OGLE3/OGLE4
10.956469520000004,V,OGLE3/OGLE4
10.814338996000002,V,OGLE3/OGLE4
10.677038150000003,V,OGLE3/OGLE4
11.015115610000002,V,OGLE3/OGLE4
10.623911692000002,V,OGLE3/OGLE4
11.060652574000002,V,OGLE3/OGLE4
11.019255334000002,V,OGLE3/OGLE4
10.926801498000003,V,OGLE3/OGLE4
11.111709170000003,V,OGLE3/OGLE4
11.148966686000005,V,OGLE3/OGLE4
10.848836696000003,V,OGLE3/OGLE4
10.633571048000004,V,OGLE3/OGLE4
10.837797432000002,V,OGLE3/OGLE4
11.155176272000002,V,OGLE3/OGLE4
11.153106410000003,V,OGLE3/OGLE4
10.955089612000004,V,OGLE3/OGLE4
10.957159474000001,V,OGLE3/OGLE4
10.986137542000003,V,OGLE3/OGLE4
11.124818296000004,V,OGLE3/OGLE4
10.799160008000003,V,OGLE3/OGLE4
10.781221204000003,V,OGLE3/OGLE4
11.149656640000003,V,OGLE3/OGLE4
10.790190606000003,V,OGLE3/OGLE4
10.654959622000003,V,OGLE3/OGLE4
10.818478720000003,V,OGLE3/OGLE4
11.148276732000003,V,OGLE3/OGLE4
10.836417524000003,V,OGLE3/OGLE4
11.146896824000002,V,OGLE3/OGLE4
10.625981554000003,V,OGLE3/OGLE4
10.854356328000001,V,OGLE3/OGLE4
11.037884092000002,V,OGLE3/OGLE4
10.619771968000002,V,OGLE3/OGLE4
10.868155408000003,V,OGLE3/OGLE4
11.048233402000001,V,OGLE3/OGLE4
11.158626042000002,V,OGLE3/OGLE4
11.160005950000004,V,OGLE3/OGLE4
10.624601646000002,V,OGLE3/OGLE4
10.882644442000002,V,OGLE3/OGLE4
11.052373126000004,V,OGLE3/OGLE4
11.153796364000003,V,OGLE3/OGLE4
10.647370128000002,V,OGLE3/OGLE4
10.904722970000003,V,OGLE3/OGLE4
11.044093678000003,V,OGLE3/OGLE4
11.148276732000003,V,OGLE3/OGLE4
10.650129944000003,V,OGLE3/OGLE4
10.923351728000004,V,OGLE3/OGLE4
11.067552114000003,V,OGLE3/OGLE4
11.148276732000003,V,OGLE3/OGLE4
10.680487920000003,V,OGLE3/OGLE4
10.901273200000004,V,OGLE3/OGLE4
11.082041148000004,V,OGLE3/OGLE4
10.938530716000002,V,OGLE3/OGLE4
10.713605712000003,V,OGLE3/OGLE4
10.968888692000002,V,OGLE3/OGLE4
11.094460320000001,V,OGLE3/OGLE4
10.955089612000004,V,OGLE3/OGLE4
10.752933090000003,V,OGLE3/OGLE4
10.999936622000003,V,OGLE3/OGLE4
11.118608710000002,V,OGLE3/OGLE4
10.908172740000003,V,OGLE3/OGLE4
10.754312998000003,V,OGLE3/OGLE4
10.993037082000003,V,OGLE3/OGLE4
11.123438388000002,V,OGLE3/OGLE4
10.901273200000004,V,OGLE3/OGLE4
10.795710238000003,V,OGLE3/OGLE4
10.992347128000002,V,OGLE3/OGLE4
10.787430790000002,V,OGLE3/OGLE4
10.780531250000003,V,OGLE3/OGLE4
10.866085546000003,V,OGLE3/OGLE4
10.619082014000002,V,OGLE3/OGLE4
11.156556180000004,V,OGLE3/OGLE4
11.149656640000003,V,OGLE3/OGLE4
10.900583246000002,V,OGLE3/OGLE4
10.945430256000003,V,OGLE3/OGLE4
11.095150274000003,V,OGLE3/OGLE4
10.958539382000001,V,OGLE3/OGLE4
11.104119676000003,V,OGLE3/OGLE4
10.728784700000004,V,OGLE3/OGLE4
11.124818296000004,V,OGLE3/OGLE4
10.755002952000002,V,OGLE3/OGLE4
10.763972354000003,V,OGLE3/OGLE4
11.144137008000003,V,OGLE3/OGLE4
11.026154874000003,V,OGLE3/OGLE4
10.632191140000003,V,OGLE3/OGLE4
10.625291600000002,V,OGLE3/OGLE4
11.160005950000004,V,OGLE3/OGLE4
11.049613310000003,V,OGLE3/OGLE4
11.072381792000002,V,OGLE3/OGLE4
11.122058480000003,V,OGLE3/OGLE4
10.934390992000003,V,OGLE3/OGLE4
10.953709704000003,V,OGLE3/OGLE4
10.639090680000002,V,OGLE3/OGLE4
11.071691838000003,V,OGLE3/OGLE4
10.926801498000003,V,OGLE3/OGLE4
11.092390458000004,V,OGLE3/OGLE4
11.099979952000004,V,OGLE3/OGLE4
11.109639308000004,V,OGLE3/OGLE4
10.775701572000003,V,OGLE3/OGLE4
11.138617376000004,V,OGLE3/OGLE4
11.023395058000004,V,OGLE3/OGLE4
10.645300266000003,V,OGLE3/OGLE4
10.865395592000002,V,OGLE3/OGLE4
11.055132942000002,V,OGLE3/OGLE4
10.699806632000001,V,OGLE3/OGLE4
10.716365528000003,V,OGLE3/OGLE4
10.769491986000004,V,OGLE3/OGLE4
10.814338996000002,V,OGLE3/OGLE4
11.023395058000004,V,OGLE3/OGLE4
11.146896824000002,V,OGLE3/OGLE4
10.870915224,V,OGLE3/OGLE4
11.063412390000003,V,OGLE3/OGLE4
11.124128342000004,V,OGLE3/OGLE4
10.996486852000004,V,OGLE3/OGLE4
11.005456254000004,V,OGLE3/OGLE4
11.132407790000004,V,OGLE3/OGLE4
11.155176272000002,V,OGLE3/OGLE4
11.068932022000002,V,OGLE3/OGLE4
10.930941222000003,V,OGLE3/OGLE4
11.062722436000005,V,OGLE3/OGLE4
11.069621976000002,V,OGLE3/OGLE4
10.857806098000003,V,OGLE3/OGLE4
10.788120744000002,V,OGLE3/OGLE4
11.006146208000002,V,OGLE3/OGLE4
11.122058480000003,V,OGLE3/OGLE4
10.667378794000003,V,OGLE3/OGLE4
11.145516916000004,V,OGLE3/OGLE4
11.070311930000004,V,OGLE3/OGLE4
10.673588380000004,V,OGLE3/OGLE4
10.630811232000003,V,OGLE3/OGLE4
11.088940688000003,V,OGLE3/OGLE4
10.825378260000003,V,OGLE3/OGLE4
