Normed_Mag,Band,Survey
10.411546529999988,I,OGLE3/OGLE4
10.41085565099999,I,OGLE3/OGLE4
10.416382682999988,I,OGLE3/OGLE4
10.12344998699999,I,OGLE3/OGLE4
10.106178011999988,I,OGLE3/OGLE4
10.09581482699999,I,OGLE3/OGLE4
10.09650570599999,I,OGLE3/OGLE4
10.28304303599999,I,OGLE3/OGLE4
10.295478857999989,I,OGLE3/OGLE4
10.388056643999988,I,OGLE3/OGLE4
10.39565631299999,I,OGLE3/OGLE4
10.400492465999989,I,OGLE3/OGLE4
10.403255981999989,I,OGLE3/OGLE4
10.17941118599999,I,OGLE3/OGLE4
10.132431413999988,I,OGLE3/OGLE4
10.108250648999988,I,OGLE3/OGLE4
10.158684815999989,I,OGLE3/OGLE4
10.167666242999989,I,OGLE3/OGLE4
10.182865580999989,I,OGLE3/OGLE4
10.27060721399999,I,OGLE3/OGLE4
10.280970398999989,I,OGLE3/OGLE4
10.281661277999989,I,OGLE3/OGLE4
10.28926094699999,I,OGLE3/OGLE4
10.367330273999988,I,OGLE3/OGLE4
10.370784668999988,I,OGLE3/OGLE4
10.38460224899999,I,OGLE3/OGLE4
10.318277864999988,I,OGLE3/OGLE4
10.23260886899999,I,OGLE3/OGLE4
10.138649324999989,I,OGLE3/OGLE4
10.15108514699999,I,OGLE3/OGLE4
10.16559360599999,I,OGLE3/OGLE4
10.249189964999989,I,OGLE3/OGLE4
10.26162578699999,I,OGLE3/OGLE4
10.35213093599999,I,OGLE3/OGLE4
10.361112362999988,I,OGLE3/OGLE4
10.389438401999989,I,OGLE3/OGLE4
10.35213093599999,I,OGLE3/OGLE4
10.12206822899999,I,OGLE3/OGLE4
10.13657668799999,I,OGLE3/OGLE4
10.14832163099999,I,OGLE3/OGLE4
10.237445021999989,I,OGLE3/OGLE4
10.244353811999988,I,OGLE3/OGLE4
10.248499085999988,I,OGLE3/OGLE4
10.106868890999989,I,OGLE3/OGLE4
10.11032328599999,I,OGLE3/OGLE4
10.22086392599999,I,OGLE3/OGLE4
10.22708183699999,I,OGLE3/OGLE4
10.240899416999989,I,OGLE3/OGLE4
10.325186654999989,I,OGLE3/OGLE4
10.332786323999988,I,OGLE3/OGLE4
10.41431004599999,I,OGLE3/OGLE4
10.417764440999989,I,OGLE3/OGLE4
10.40740125599999,I,OGLE3/OGLE4
10.40463773999999,I,OGLE3/OGLE4
10.10203273799999,I,OGLE3/OGLE4
10.10755976999999,I,OGLE3/OGLE4
10.199446676999989,I,OGLE3/OGLE4
10.205664587999989,I,OGLE3/OGLE4
10.217409530999989,I,OGLE3/OGLE4
10.222936562999989,I,OGLE3/OGLE4
10.30238764799999,I,OGLE3/OGLE4
10.319659622999989,I,OGLE3/OGLE4
10.397038070999988,I,OGLE3/OGLE4
10.409473892999989,I,OGLE3/OGLE4
10.412928287999987,I,OGLE3/OGLE4
10.41983707799999,I,OGLE3/OGLE4
10.121377349999989,I,OGLE3/OGLE4
10.091669552999988,I,OGLE3/OGLE4
10.176647669999989,I,OGLE3/OGLE4
10.18079294399999,I,OGLE3/OGLE4
10.188392612999989,I,OGLE3/OGLE4
10.195301402999988,I,OGLE3/OGLE4
10.28926094699999,I,OGLE3/OGLE4
10.309987316999988,I,OGLE3/OGLE4
10.377693458999989,I,OGLE3/OGLE4
10.392892796999988,I,OGLE3/OGLE4
10.397038070999988,I,OGLE3/OGLE4
10.222245683999988,I,OGLE3/OGLE4
10.193228765999988,I,OGLE3/OGLE4
10.10755976999999,I,OGLE3/OGLE4
10.159375694999989,I,OGLE3/OGLE4
10.164902726999989,I,OGLE3/OGLE4
10.175265911999988,I,OGLE3/OGLE4
10.275443366999989,I,OGLE3/OGLE4
10.370784668999988,I,OGLE3/OGLE4
10.370093789999988,I,OGLE3/OGLE4
10.268534576999988,I,OGLE3/OGLE4
10.18977437099999,I,OGLE3/OGLE4
10.14348547799999,I,OGLE3/OGLE4
10.146939872999988,I,OGLE3/OGLE4
10.149012509999988,I,OGLE3/OGLE4
10.167666242999989,I,OGLE3/OGLE4
10.25886227099999,I,OGLE3/OGLE4
10.35834884699999,I,OGLE3/OGLE4
10.360421483999989,I,OGLE3/OGLE4
10.12966789799999,I,OGLE3/OGLE4
10.240899416999989,I,OGLE3/OGLE4
10.336931597999989,I,OGLE3/OGLE4
10.350058298999988,I,OGLE3/OGLE4
10.353512693999988,I,OGLE3/OGLE4
10.10203273799999,I,OGLE3/OGLE4
10.113777680999988,I,OGLE3/OGLE4
10.11930471299999,I,OGLE3/OGLE4
10.21533689399999,I,OGLE3/OGLE4
10.222936562999989,I,OGLE3/OGLE4
10.325186654999989,I,OGLE3/OGLE4
10.333477202999989,I,OGLE3/OGLE4
10.41361916699999,I,OGLE3/OGLE4
10.408783013999988,I,OGLE3/OGLE4
10.093742189999988,I,OGLE3/OGLE4
10.102723616999988,I,OGLE3/OGLE4
10.10203273799999,I,OGLE3/OGLE4
10.19253788699999,I,OGLE3/OGLE4
10.207737224999988,I,OGLE3/OGLE4
10.301005889999988,I,OGLE3/OGLE4
10.314823469999988,I,OGLE3/OGLE4
10.397728949999989,I,OGLE3/OGLE4
10.405328618999988,I,OGLE3/OGLE4
10.142794598999988,I,OGLE3/OGLE4
10.175265911999988,I,OGLE3/OGLE4
10.15453954199999,I,OGLE3/OGLE4
10.255407875999989,I,OGLE3/OGLE4
10.23260886899999,I,OGLE3/OGLE4
10.318277864999988,I,OGLE3/OGLE4
10.16559360599999,I,OGLE3/OGLE4
10.37838433799999,I,OGLE3/OGLE4
10.147630751999989,I,OGLE3/OGLE4
10.208428103999989,I,OGLE3/OGLE4
10.142103719999989,I,OGLE3/OGLE4
10.234681505999989,I,OGLE3/OGLE4
10.121377349999989,I,OGLE3/OGLE4
10.257480512999988,I,OGLE3/OGLE4
10.354203572999989,I,OGLE3/OGLE4
10.336931597999989,I,OGLE3/OGLE4
10.405328618999988,I,OGLE3/OGLE4
10.292024462999988,I,OGLE3/OGLE4
10.269225455999988,I,OGLE3/OGLE4
10.35765796799999,I,OGLE3/OGLE4
10.343149508999987,I,OGLE3/OGLE4
10.218100409999987,I,OGLE3/OGLE4
10.20359195099999,I,OGLE3/OGLE4
10.406019497999988,I,OGLE3/OGLE4
10.194610523999987,I,OGLE3/OGLE4
10.168357121999989,I,OGLE3/OGLE4
10.240208537999989,I,OGLE3/OGLE4
10.351440056999989,I,OGLE3/OGLE4
10.40740125599999,I,OGLE3/OGLE4
10.313441711999989,I,OGLE3/OGLE4
10.10548713299999,I,OGLE3/OGLE4
10.306532921999988,I,OGLE3/OGLE4
10.113086801999989,I,OGLE3/OGLE4
10.295478857999989,I,OGLE3/OGLE4
10.155921299999989,I,OGLE3/OGLE4
10.362494120999989,I,OGLE3/OGLE4
10.139340203999987,I,OGLE3/OGLE4
10.35903972599999,I,OGLE3/OGLE4
10.127595260999989,I,OGLE3/OGLE4
10.343149508999987,I,OGLE3/OGLE4
10.213264256999988,I,OGLE3/OGLE4
10.41361916699999,I,OGLE3/OGLE4
10.195992281999988,I,OGLE3/OGLE4
10.396347191999988,I,OGLE3/OGLE4
10.187701733999988,I,OGLE3/OGLE4
10.385293127999988,I,OGLE3/OGLE4
10.187701733999988,I,OGLE3/OGLE4
10.27060721399999,I,OGLE3/OGLE4
10.25886227099999,I,OGLE3/OGLE4
10.39358367599999,I,OGLE3/OGLE4
10.24711732799999,I,OGLE3/OGLE4
10.410164771999987,I,OGLE3/OGLE4
10.207737224999988,I,OGLE3/OGLE4
10.411546529999988,I,OGLE3/OGLE4
10.197374039999989,I,OGLE3/OGLE4
10.403946860999987,I,OGLE3/OGLE4
10.184247338999988,I,OGLE3/OGLE4
10.277516003999988,I,OGLE3/OGLE4
10.35558533099999,I,OGLE3/OGLE4
10.128977018999988,I,OGLE3/OGLE4
10.353512693999988,I,OGLE3/OGLE4
10.119995591999988,I,OGLE3/OGLE4
10.332786323999988,I,OGLE3/OGLE4
10.417073561999988,I,OGLE3/OGLE4
10.208428103999989,I,OGLE3/OGLE4
10.410164771999987,I,OGLE3/OGLE4
10.18631997599999,I,OGLE3/OGLE4
10.39358367599999,I,OGLE3/OGLE4
10.162139210999989,I,OGLE3/OGLE4
10.376311700999988,I,OGLE3/OGLE4
10.121377349999989,I,OGLE3/OGLE4
10.339004234999988,I,OGLE3/OGLE4
10.415000924999989,I,OGLE3/OGLE4
10.307223800999989,I,OGLE3/OGLE4
10.09926922199999,I,OGLE3/OGLE4
10.17181151699999,I,OGLE3/OGLE4
10.36663939499999,I,OGLE3/OGLE4
10.248499085999988,I,OGLE3/OGLE4
10.35765796799999,I,OGLE3/OGLE4
10.336240718999989,I,OGLE3/OGLE4
10.09857834299999,I,OGLE3/OGLE4
10.406710376999989,I,OGLE3/OGLE4
10.284424793999989,I,OGLE3/OGLE4
10.334168081999989,I,OGLE3/OGLE4
10.171120637999989,I,OGLE3/OGLE4
10.26162578699999,I,OGLE3/OGLE4
10.15730305799999,I,OGLE3/OGLE4
10.257480512999988,I,OGLE3/OGLE4
10.403946860999987,I,OGLE3/OGLE4
10.37562082199999,I,OGLE3/OGLE4
10.097196584999988,I,OGLE3/OGLE4
10.117922954999989,I,OGLE3/OGLE4
10.164211847999988,I,OGLE3/OGLE4
10.113777680999988,I,OGLE3/OGLE4
10.330022807999988,I,OGLE3/OGLE4
10.10755976999999,I,OGLE3/OGLE4
10.318277864999988,I,OGLE3/OGLE4
10.208428103999989,I,OGLE3/OGLE4
10.159375694999989,I,OGLE3/OGLE4
10.283733914999988,I,OGLE3/OGLE4
10.229154473999989,I,OGLE3/OGLE4
10.12483174499999,I,OGLE3/OGLE4
10.408092134999988,I,OGLE3/OGLE4
10.30238764799999,I,OGLE3/OGLE4
10.29686061599999,I,OGLE3/OGLE4
10.36940291099999,I,OGLE3/OGLE4
10.104105374999989,I,OGLE3/OGLE4
10.23260886899999,I,OGLE3/OGLE4
10.372857305999988,I,OGLE3/OGLE4
10.269916334999989,I,OGLE3/OGLE4
10.38114785399999,I,OGLE3/OGLE4
10.216718651999988,I,OGLE3/OGLE4
10.11101416499999,I,OGLE3/OGLE4
10.157993936999988,I,OGLE3/OGLE4
10.42190971499999,I,OGLE3/OGLE4
10.22086392599999,I,OGLE3/OGLE4
10.10548713299999,I,OGLE3/OGLE4
10.11032328599999,I,OGLE3/OGLE4
10.149012509999988,I,OGLE3/OGLE4
10.24504469099999,I,OGLE3/OGLE4
10.228463594999988,I,OGLE3/OGLE4
10.191156128999989,I,OGLE3/OGLE4
10.379075216999988,I,OGLE3/OGLE4
10.120686470999988,I,OGLE3/OGLE4
10.198064918999988,I,OGLE3/OGLE4
10.377693458999989,I,OGLE3/OGLE4
10.142103719999989,I,OGLE3/OGLE4
10.092360431999989,I,OGLE3/OGLE4
10.38736576499999,I,OGLE3/OGLE4
10.352821814999988,I,OGLE3/OGLE4
10.390129280999988,I,OGLE3/OGLE4
10.30929643799999,I,OGLE3/OGLE4
10.190465249999988,I,OGLE3/OGLE4
10.168357121999989,I,OGLE3/OGLE4
10.379075216999988,I,OGLE3/OGLE4
10.352821814999988,I,OGLE3/OGLE4
10.11101416499999,I,OGLE3/OGLE4
10.422600593999988,I,OGLE3/OGLE4
10.312750832999988,I,OGLE3/OGLE4
10.284424793999989,I,OGLE3/OGLE4
10.14555811499999,I,OGLE3/OGLE4
10.385984006999989,I,OGLE3/OGLE4
10.33831335599999,I,OGLE3/OGLE4
10.112395922999989,I,OGLE3/OGLE4
10.412928287999987,I,OGLE3/OGLE4
10.20359195099999,I,OGLE3/OGLE4
10.121377349999989,I,OGLE3/OGLE4
10.298242373999988,I,OGLE3/OGLE4
10.16628448499999,I,OGLE3/OGLE4
10.14072196199999,I,OGLE3/OGLE4
10.359730604999989,I,OGLE3/OGLE4
10.233299747999988,I,OGLE3/OGLE4
10.106868890999989,I,OGLE3/OGLE4
10.097196584999988,I,OGLE3/OGLE4
10.405328618999988,I,OGLE3/OGLE4
10.11654119699999,I,OGLE3/OGLE4
10.385984006999989,I,OGLE3/OGLE4
10.204282829999988,I,OGLE3/OGLE4
10.35213093599999,I,OGLE3/OGLE4
10.139340203999987,I,OGLE3/OGLE4
10.38114785399999,I,OGLE3/OGLE4
10.23260886899999,I,OGLE3/OGLE4
10.10479625399999,I,OGLE3/OGLE4
10.32795017099999,I,OGLE3/OGLE4
10.410164771999987,I,OGLE3/OGLE4
10.19184700799999,I,OGLE3/OGLE4
10.398419828999987,I,OGLE3/OGLE4
10.17733854899999,I,OGLE3/OGLE4
10.31413259099999,I,OGLE3/OGLE4
10.266461939999989,I,OGLE3/OGLE4
10.238135900999989,I,OGLE3/OGLE4
10.10203273799999,I,OGLE3/OGLE4
10.097887463999989,I,OGLE3/OGLE4
10.411546529999988,I,OGLE3/OGLE4
10.292024462999988,I,OGLE3/OGLE4
10.133813171999988,I,OGLE3/OGLE4
10.230536231999988,I,OGLE3/OGLE4
10.214646014999989,I,OGLE3/OGLE4
10.173193274999988,I,OGLE3/OGLE4
10.347985661999989,I,OGLE3/OGLE4
10.187010854999988,I,OGLE3/OGLE4
10.21257337799999,I,OGLE3/OGLE4
10.36456675799999,I,OGLE3/OGLE4
10.109632406999989,I,OGLE3/OGLE4
10.39565631299999,I,OGLE3/OGLE4
10.356967088999989,I,OGLE3/OGLE4
10.41983707799999,I,OGLE3/OGLE4
10.18079294399999,I,OGLE3/OGLE4
10.29064270499999,I,OGLE3/OGLE4
10.377693458999989,I,OGLE3/OGLE4
10.14832163099999,I,OGLE3/OGLE4
10.24711732799999,I,OGLE3/OGLE4
10.40740125599999,I,OGLE3/OGLE4
10.09996010099999,I,OGLE3/OGLE4
10.303769405999988,I,OGLE3/OGLE4
10.170429758999989,I,OGLE3/OGLE4
10.230536231999988,I,OGLE3/OGLE4
10.244353811999988,I,OGLE3/OGLE4
10.109632406999989,I,OGLE3/OGLE4
10.32587753399999,I,OGLE3/OGLE4
10.218100409999987,I,OGLE3/OGLE4
10.11930471299999,I,OGLE3/OGLE4
10.38667488599999,I,OGLE3/OGLE4
10.170429758999989,I,OGLE3/OGLE4
10.381838732999988,I,OGLE3/OGLE4
10.158684815999989,I,OGLE3/OGLE4
10.234681505999989,I,OGLE3/OGLE4
10.385984006999989,I,OGLE3/OGLE4
10.21879128899999,I,OGLE3/OGLE4
10.09581482699999,I,OGLE3/OGLE4
10.102723616999988,I,OGLE3/OGLE4
10.39565631299999,I,OGLE3/OGLE4
10.27060721399999,I,OGLE3/OGLE4
10.245735569999988,I,OGLE3/OGLE4
10.348676540999987,I,OGLE3/OGLE4
10.332786323999988,I,OGLE3/OGLE4
10.35903972599999,I,OGLE3/OGLE4
10.22086392599999,I,OGLE3/OGLE4
10.108250648999988,I,OGLE3/OGLE4
10.223627441999989,I,OGLE3/OGLE4
10.35765796799999,I,OGLE3/OGLE4
10.30238764799999,I,OGLE3/OGLE4
10.379075216999988,I,OGLE3/OGLE4
10.325186654999989,I,OGLE3/OGLE4
10.314823469999988,I,OGLE3/OGLE4
10.166975363999988,I,OGLE3/OGLE4
10.14348547799999,I,OGLE3/OGLE4
10.24780820699999,I,OGLE3/OGLE4
10.218100409999987,I,OGLE3/OGLE4
10.097887463999989,I,OGLE3/OGLE4
10.401874223999988,I,OGLE3/OGLE4
10.389438401999989,I,OGLE3/OGLE4
10.283733914999988,I,OGLE3/OGLE4
10.365948515999989,I,OGLE3/OGLE4
10.409473892999989,I,OGLE3/OGLE4
10.408092134999988,I,OGLE3/OGLE4
10.12552262399999,I,OGLE3/OGLE4
10.33554983999999,I,OGLE3/OGLE4
10.118613833999989,I,OGLE3/OGLE4
10.327259291999988,I,OGLE3/OGLE4
10.30031501099999,I,OGLE3/OGLE4
10.379075216999988,I,OGLE3/OGLE4
10.263007544999988,I,OGLE3/OGLE4
10.128977018999988,I,OGLE3/OGLE4
10.37216642699999,I,OGLE3/OGLE4
10.419146198999988,I,OGLE3/OGLE4
10.32311401799999,I,OGLE3/OGLE4
10.14832163099999,I,OGLE3/OGLE4
10.283733914999988,I,OGLE3/OGLE4
10.38736576499999,I,OGLE3/OGLE4
10.26162578699999,I,OGLE3/OGLE4
10.32311401799999,I,OGLE3/OGLE4
10.242972053999988,I,OGLE3/OGLE4
10.11101416499999,I,OGLE3/OGLE4
10.336931597999989,I,OGLE3/OGLE4
10.211191619999989,I,OGLE3/OGLE4
10.196683160999989,I,OGLE3/OGLE4
10.281661277999989,I,OGLE3/OGLE4
10.27129809299999,I,OGLE3/OGLE4
10.263007544999988,I,OGLE3/OGLE4
10.131740534999988,I,OGLE3/OGLE4
10.376311700999988,I,OGLE3/OGLE4
10.199446676999989,I,OGLE3/OGLE4
10.297551494999988,I,OGLE3/OGLE4
10.150394267999989,I,OGLE3/OGLE4
10.377693458999989,I,OGLE3/OGLE4
10.351440056999989,I,OGLE3/OGLE4
10.231227110999988,I,OGLE3/OGLE4
10.296169736999989,I,OGLE3/OGLE4
10.18010206499999,I,OGLE3/OGLE4
10.382529611999988,I,OGLE3/OGLE4
10.15453954199999,I,OGLE3/OGLE4
10.34660390399999,I,OGLE3/OGLE4
10.113086801999989,I,OGLE3/OGLE4
10.09857834299999,I,OGLE3/OGLE4
10.309987316999988,I,OGLE3/OGLE4
10.090978673999988,I,OGLE3/OGLE4
10.330022807999988,I,OGLE3/OGLE4
10.423982351999989,I,OGLE3/OGLE4
10.111705043999988,I,OGLE3/OGLE4
10.315514348999988,I,OGLE3/OGLE4
10.406019497999988,I,OGLE3/OGLE4
10.182174701999989,I,OGLE3/OGLE4
10.18493821799999,I,OGLE3/OGLE4
10.29686061599999,I,OGLE3/OGLE4
10.394965433999989,I,OGLE3/OGLE4
10.30238764799999,I,OGLE3/OGLE4
10.164211847999988,I,OGLE3/OGLE4
10.379075216999988,I,OGLE3/OGLE4
10.374929942999989,I,OGLE3/OGLE4
10.140031082999988,I,OGLE3/OGLE4
10.25886227099999,I,OGLE3/OGLE4
10.127595260999989,I,OGLE3/OGLE4
10.336931597999989,I,OGLE3/OGLE4
10.428127625999988,I,OGLE3/OGLE4
10.209118982999989,I,OGLE3/OGLE4
10.417764440999989,I,OGLE3/OGLE4
10.200137555999989,I,OGLE3/OGLE4
10.20635546699999,I,OGLE3/OGLE4
10.286497430999988,I,OGLE3/OGLE4
10.341767750999988,I,OGLE3/OGLE4
10.268534576999988,I,OGLE3/OGLE4
10.379075216999988,I,OGLE3/OGLE4
10.249189964999989,I,OGLE3/OGLE4
10.341076871999988,I,OGLE3/OGLE4
10.104105374999989,I,OGLE3/OGLE4
10.208428103999989,I,OGLE3/OGLE4
10.32587753399999,I,OGLE3/OGLE4
10.408783013999988,I,OGLE3/OGLE4
10.188392612999989,I,OGLE3/OGLE4
10.301696768999989,I,OGLE3/OGLE4
10.26024402899999,I,OGLE3/OGLE4
10.126904381999989,I,OGLE3/OGLE4
10.343840387999988,I,OGLE3/OGLE4
10.304460284999989,I,OGLE3/OGLE4
10.257480512999988,I,OGLE3/OGLE4
10.283733914999988,I,OGLE3/OGLE4
10.266461939999989,I,OGLE3/OGLE4
10.33554983999999,I,OGLE3/OGLE4
10.412928287999987,I,OGLE3/OGLE4
10.39980158699999,I,OGLE3/OGLE4
10.271988971999988,I,OGLE3/OGLE4
10.14970338899999,I,OGLE3/OGLE4
10.419146198999988,I,OGLE3/OGLE4
10.24780820699999,I,OGLE3/OGLE4
10.111705043999988,I,OGLE3/OGLE4
10.10755976999999,I,OGLE3/OGLE4
10.19875579799999,I,OGLE3/OGLE4
10.312059953999988,I,OGLE3/OGLE4
10.17733854899999,I,OGLE3/OGLE4
10.182865580999989,I,OGLE3/OGLE4
10.390129280999988,I,OGLE3/OGLE4
10.36940291099999,I,OGLE3/OGLE4
10.379766095999988,I,OGLE3/OGLE4
10.354203572999989,I,OGLE3/OGLE4
10.23537238499999,I,OGLE3/OGLE4
10.339695113999989,I,OGLE3/OGLE4
10.108250648999988,I,OGLE3/OGLE4
10.20635546699999,I,OGLE3/OGLE4
10.327259291999988,I,OGLE3/OGLE4
10.418455319999989,I,OGLE3/OGLE4
10.106868890999989,I,OGLE3/OGLE4
10.191156128999989,I,OGLE3/OGLE4
10.301696768999989,I,OGLE3/OGLE4
10.406710376999989,I,OGLE3/OGLE4
10.193228765999988,I,OGLE3/OGLE4
10.168357121999989,I,OGLE3/OGLE4
10.28511567299999,I,OGLE3/OGLE4
10.326568412999988,I,OGLE3/OGLE4
10.367330273999988,I,OGLE3/OGLE4
10.392201917999989,I,OGLE3/OGLE4
10.245735569999988,I,OGLE3/OGLE4
10.356967088999989,I,OGLE3/OGLE4
10.423982351999989,I,OGLE3/OGLE4
10.22086392599999,I,OGLE3/OGLE4
10.33209544499999,I,OGLE3/OGLE4
10.422600593999988,I,OGLE3/OGLE4
10.10548713299999,I,OGLE3/OGLE4
10.209118982999989,I,OGLE3/OGLE4
10.316205227999989,I,OGLE3/OGLE4
10.406710376999989,I,OGLE3/OGLE4
10.141412840999989,I,OGLE3/OGLE4
10.173193274999988,I,OGLE3/OGLE4
10.296169736999989,I,OGLE3/OGLE4
10.392201917999989,I,OGLE3/OGLE4
10.16352096899999,I,OGLE3/OGLE4
10.281661277999989,I,OGLE3/OGLE4
10.377693458999989,I,OGLE3/OGLE4
10.356276209999988,I,OGLE3/OGLE4
10.153157783999989,I,OGLE3/OGLE4
10.263698423999989,I,OGLE3/OGLE4
10.368712031999989,I,OGLE3/OGLE4
10.411546529999988,I,OGLE3/OGLE4
10.126904381999989,I,OGLE3/OGLE4
10.246426448999989,I,OGLE3/OGLE4
10.354203572999989,I,OGLE3/OGLE4
10.428818504999988,I,OGLE3/OGLE4
10.11101416499999,I,OGLE3/OGLE4
10.231917989999989,I,OGLE3/OGLE4
10.330022807999988,I,OGLE3/OGLE4
10.423982351999989,I,OGLE3/OGLE4
10.317586985999988,I,OGLE3/OGLE4
10.41983707799999,I,OGLE3/OGLE4
10.171120637999989,I,OGLE3/OGLE4
10.184247338999988,I,OGLE3/OGLE4
10.298933252999989,I,OGLE3/OGLE4
10.401183344999989,I,OGLE3/OGLE4
10.23606326399999,I,OGLE3/OGLE4
10.16283008999999,I,OGLE3/OGLE4
10.282352156999988,I,OGLE3/OGLE4
10.37562082199999,I,OGLE3/OGLE4
10.365257636999988,I,OGLE3/OGLE4
10.146248993999988,I,OGLE3/OGLE4
10.258171391999989,I,OGLE3/OGLE4
10.406019497999988,I,OGLE3/OGLE4
10.127595260999989,I,OGLE3/OGLE4
10.341767750999988,I,OGLE3/OGLE4
10.42467323099999,I,OGLE3/OGLE4
10.108250648999988,I,OGLE3/OGLE4
10.22155480499999,I,OGLE3/OGLE4
10.317586985999988,I,OGLE3/OGLE4
10.419146198999988,I,OGLE3/OGLE4
10.108941527999988,I,OGLE3/OGLE4
10.194610523999987,I,OGLE3/OGLE4
10.408092134999988,I,OGLE3/OGLE4
10.16628448499999,I,OGLE3/OGLE4
10.29409709999999,I,OGLE3/OGLE4
10.397728949999989,I,OGLE3/OGLE4
10.229154473999989,I,OGLE3/OGLE4
