Normed_Mag,Band,Survey
11.420909604000013,V,OGLE3/OGLE4
11.767186275000013,V,OGLE3/OGLE4
11.283366575000011,V,OGLE3/OGLE4
11.731936554000013,V,OGLE3/OGLE4
11.185911464000013,V,OGLE3/OGLE4
11.685628097000013,V,OGLE3/OGLE4
11.228072895000013,V,OGLE3/OGLE4
11.609599287000012,V,OGLE3/OGLE4
11.727789528000013,V,OGLE3/OGLE4
11.196279029000014,V,OGLE3/OGLE4
11.705672056000013,V,OGLE3/OGLE4
11.172088044000013,V,OGLE3/OGLE4
11.674569361000012,V,OGLE3/OGLE4
11.819024100000014,V,OGLE3/OGLE4
11.403630329000014,V,OGLE3/OGLE4
11.748524658000013,V,OGLE3/OGLE4
11.265396129000012,V,OGLE3/OGLE4
11.726407186000012,V,OGLE3/OGLE4
11.138911836000013,V,OGLE3/OGLE4
11.684936926000011,V,OGLE3/OGLE4
11.206646594000015,V,OGLE3/OGLE4
11.646922521000013,V,OGLE3/OGLE4
11.571584882000014,V,OGLE3/OGLE4
11.816950587000013,V,OGLE3/OGLE4
11.39118925100001,V,OGLE3/OGLE4
11.628952075000011,V,OGLE3/OGLE4
11.808656535000013,V,OGLE3/OGLE4
11.731936554000013,V,OGLE3/OGLE4
11.706363227000013,V,OGLE3/OGLE4
11.700833859000014,V,OGLE3/OGLE4
11.414689065000013,V,OGLE3/OGLE4
11.729863041000012,V,OGLE3/OGLE4
11.12232373200001,V,OGLE3/OGLE4
11.472747429000012,V,OGLE3/OGLE4
11.699451517000012,V,OGLE3/OGLE4
11.812803561000011,V,OGLE3/OGLE4
11.754745197000014,V,OGLE3/OGLE4
11.234293434000014,V,OGLE3/OGLE4
11.681481071000013,V,OGLE3/OGLE4
11.631716759000014,V,OGLE3/OGLE4
11.456850496000014,V,OGLE3/OGLE4
11.745068803000011,V,OGLE3/OGLE4
11.772715643000014,V,OGLE3/OGLE4
11.715348450000013,V,OGLE3/OGLE4
11.813494732000011,V,OGLE3/OGLE4
11.740921777000015,V,OGLE3/OGLE4
11.499011927000012,V,OGLE3/OGLE4
11.579878934000014,V,OGLE3/OGLE4
11.767186275000013,V,OGLE3/OGLE4
11.769259788000012,V,OGLE3/OGLE4
11.818332929000013,V,OGLE3/OGLE4
11.763039249000014,V,OGLE3/OGLE4
11.599231722000013,V,OGLE3/OGLE4
11.770642130000013,V,OGLE3/OGLE4
11.229455237000012,V,OGLE3/OGLE4
11.670422335000014,V,OGLE3/OGLE4
11.444409418000012,V,OGLE3/OGLE4
11.720186647000013,V,OGLE3/OGLE4
11.707054398000013,V,OGLE3/OGLE4
11.325528006000011,V,OGLE3/OGLE4
11.745759974000013,V,OGLE3/OGLE4
11.58817298600001,V,OGLE3/OGLE4
11.748524658000013,V,OGLE3/OGLE4
11.119559048000013,V,OGLE3/OGLE4
11.331748545000012,V,OGLE3/OGLE4
11.252955051000011,V,OGLE3/OGLE4
11.773406814000015,V,OGLE3/OGLE4
11.408468526000012,V,OGLE3/OGLE4
11.372527634000013,V,OGLE3/OGLE4
11.325528006000011,V,OGLE3/OGLE4
11.727789528000013,V,OGLE3/OGLE4
11.584717131000012,V,OGLE3/OGLE4
11.789303747000014,V,OGLE3/OGLE4
11.471365087000013,V,OGLE3/OGLE4
11.799671312000012,V,OGLE3/OGLE4
11.466526890000013,V,OGLE3/OGLE4
11.745759974000013,V,OGLE3/OGLE4
11.205264252000012,V,OGLE3/OGLE4
11.716039621000013,V,OGLE3/OGLE4
11.751289342000012,V,OGLE3/OGLE4
11.252955051000011,V,OGLE3/OGLE4
11.806583022000014,V,OGLE3/OGLE4
11.116103193000011,V,OGLE3/OGLE4
11.729863041000012,V,OGLE3/OGLE4
11.673878190000012,V,OGLE3/OGLE4
11.716730792000014,V,OGLE3/OGLE4
11.427821314000015,V,OGLE3/OGLE4
