Normed_Mag,Band,Survey
11.004410689999958,V,OGLE3/OGLE4
11.139875109999956,V,OGLE3/OGLE4
11.005101834999957,V,OGLE3/OGLE4
11.188255259999956,V,OGLE3/OGLE4
11.022380459999958,V,OGLE3/OGLE4
11.140566254999957,V,OGLE3/OGLE4
11.000954964999957,V,OGLE3/OGLE4
11.230415104999958,V,OGLE3/OGLE4
11.195166709999958,V,OGLE3/OGLE4
11.043805954999957,V,OGLE3/OGLE4
10.999572674999957,V,OGLE3/OGLE4
11.012013284999957,V,OGLE3/OGLE4
11.191019839999957,V,OGLE3/OGLE4
11.211754189999958,V,OGLE3/OGLE4
11.264281209999956,V,OGLE3/OGLE4
11.227650524999957,V,OGLE3/OGLE4
11.005792979999958,V,OGLE3/OGLE4
11.254605179999958,V,OGLE3/OGLE4
11.061775724999956,V,OGLE3/OGLE4
11.002337254999958,V,OGLE3/OGLE4
11.250458309999956,V,OGLE3/OGLE4
11.017542444999957,V,OGLE3/OGLE4
11.037585649999958,V,OGLE3/OGLE4
11.007866414999958,V,OGLE3/OGLE4
11.105317859999955,V,OGLE3/OGLE4
11.294691589999955,V,OGLE3/OGLE4
11.018233589999959,V,OGLE3/OGLE4
11.208298464999956,V,OGLE3/OGLE4
11.241473424999958,V,OGLE3/OGLE4
11.033438779999958,V,OGLE3/OGLE4
11.290544719999955,V,OGLE3/OGLE4
11.005101834999957,V,OGLE3/OGLE4
11.066613739999958,V,OGLE3/OGLE4
11.049335114999957,V,OGLE3/OGLE4
11.158536024999957,V,OGLE3/OGLE4
11.119831904999959,V,OGLE3/OGLE4
11.241473424999958,V,OGLE3/OGLE4
11.003028399999957,V,OGLE3/OGLE4
11.271192659999956,V,OGLE3/OGLE4
11.024453894999958,V,OGLE3/OGLE4
11.137110529999958,V,OGLE3/OGLE4
11.264281209999956,V,OGLE3/OGLE4
11.176505794999956,V,OGLE3/OGLE4
11.267736934999958,V,OGLE3/OGLE4
11.050717404999958,V,OGLE3/OGLE4
11.279486399999957,V,OGLE3/OGLE4
11.215901059999956,V,OGLE3/OGLE4
11.014777864999957,V,OGLE3/OGLE4
11.052790839999957,V,OGLE3/OGLE4
11.137110529999958,V,OGLE3/OGLE4
11.219356784999958,V,OGLE3/OGLE4
11.294000444999956,V,OGLE3/OGLE4
11.152315719999956,V,OGLE3/OGLE4
11.078363204999958,V,OGLE3/OGLE4
11.297456169999956,V,OGLE3/OGLE4
11.119831904999959,V,OGLE3/OGLE4
11.220047929999959,V,OGLE3/OGLE4
11.217283349999958,V,OGLE3/OGLE4
11.150933429999958,V,OGLE3/OGLE4
11.032747634999957,V,OGLE3/OGLE4
11.117067324999958,V,OGLE3/OGLE4
11.206916174999957,V,OGLE3/OGLE4
11.277412964999957,V,OGLE3/OGLE4
11.204151594999956,V,OGLE3/OGLE4
11.020307024999958,V,OGLE3/OGLE4
11.204842739999958,V,OGLE3/OGLE4
11.079745494999957,V,OGLE3/OGLE4
11.263590064999956,V,OGLE3/OGLE4
11.285706704999956,V,OGLE3/OGLE4
11.067996029999957,V,OGLE3/OGLE4
11.024453894999958,V,OGLE3/OGLE4
11.123287629999957,V,OGLE3/OGLE4
11.204151594999956,V,OGLE3/OGLE4
11.175814649999959,V,OGLE3/OGLE4
11.257369759999957,V,OGLE3/OGLE4
11.273957239999957,V,OGLE3/OGLE4
11.025145039999957,V,OGLE3/OGLE4
11.121905339999957,V,OGLE3/OGLE4
11.197240144999958,V,OGLE3/OGLE4
11.08181892999996,V,OGLE3/OGLE4
11.005792979999958,V,OGLE3/OGLE4
11.259443194999957,V,OGLE3/OGLE4
11.266354644999955,V,OGLE3/OGLE4
11.293309299999956,V,OGLE3/OGLE4
