Normed_Mag,Band,Survey
10.727487269999994,V,OGLE3/OGLE4
10.532693231999994,V,OGLE3/OGLE4
10.875309695999997,V,OGLE3/OGLE4
11.015533772999994,V,OGLE3/OGLE4
11.014843013999995,V,OGLE3/OGLE4
10.737157895999996,V,OGLE3/OGLE4
10.561014350999995,V,OGLE3/OGLE4
11.023822880999994,V,OGLE3/OGLE4
10.757189906999995,V,OGLE3/OGLE4
11.024513639999995,V,OGLE3/OGLE4
10.909156886999995,V,OGLE3/OGLE4
10.768242050999996,V,OGLE3/OGLE4
11.012079977999996,V,OGLE3/OGLE4
10.922281307999995,V,OGLE3/OGLE4
10.387633841999996,V,OGLE3/OGLE4
10.784820266999995,V,OGLE3/OGLE4
10.788964820999997,V,OGLE3/OGLE4
10.827647324999996,V,OGLE3/OGLE4
10.755117629999996,V,OGLE3/OGLE4
10.517496533999996,V,OGLE3/OGLE4
10.520950328999994,V,OGLE3/OGLE4
10.733013341999996,V,OGLE3/OGLE4
10.873928177999996,V,OGLE3/OGLE4
10.757880665999997,V,OGLE3/OGLE4
11.012770736999995,V,OGLE3/OGLE4
10.388324600999995,V,OGLE3/OGLE4
11.031421229999996,V,OGLE3/OGLE4
10.388324600999995,V,OGLE3/OGLE4
10.576211048999996,V,OGLE3/OGLE4
10.766860532999996,V,OGLE3/OGLE4
10.913301440999994,V,OGLE3/OGLE4
11.025204398999994,V,OGLE3/OGLE4
10.386252323999996,V,OGLE3/OGLE4
10.578974084999995,V,OGLE3/OGLE4
10.904321573999995,V,OGLE3/OGLE4
10.583118638999995,V,OGLE3/OGLE4
10.375890938999996,V,OGLE3/OGLE4
10.933333451999994,V,OGLE3/OGLE4
10.773077363999993,V,OGLE3/OGLE4
10.395232190999995,V,OGLE3/OGLE4
11.013461495999996,V,OGLE3/OGLE4
10.379344733999995,V,OGLE3/OGLE4
10.592098505999996,V,OGLE3/OGLE4
10.761334460999995,V,OGLE3/OGLE4
10.925735102999996,V,OGLE3/OGLE4
11.023132121999994,V,OGLE3/OGLE4
10.987903412999994,V,OGLE3/OGLE4
10.986521894999994,V,OGLE3/OGLE4
10.789655579999994,V,OGLE3/OGLE4
10.927807379999996,V,OGLE3/OGLE4
11.000337074999996,V,OGLE3/OGLE4
10.389015359999995,V,OGLE3/OGLE4
10.625254937999994,V,OGLE3/OGLE4
10.777912676999994,V,OGLE3/OGLE4
10.800707723999995,V,OGLE3/OGLE4
10.967180642999995,V,OGLE3/OGLE4
10.882217285999994,V,OGLE3/OGLE4
10.663246682999995,V,OGLE3/OGLE4
10.811759867999994,V,OGLE3/OGLE4
10.965108365999995,V,OGLE3/OGLE4
10.672917308999995,V,OGLE3/OGLE4
10.822121252999995,V,OGLE3/OGLE4
10.712290571999995,V,OGLE3/OGLE4
10.523022605999996,V,OGLE3/OGLE4
10.419408755999996,V,OGLE3/OGLE4
