Normed_Mag,Band,Survey
11.246914800000031,V,OGLE3/OGLE4
11.179216400000032,V,OGLE3/OGLE4
10.911186000000031,V,OGLE3/OGLE4
11.199249600000032,V,OGLE3/OGLE4
11.13984080000003,V,OGLE3/OGLE4
11.20201280000003,V,OGLE3/OGLE4
11.321521200000031,V,OGLE3/OGLE4
10.85868520000003,V,OGLE3/OGLE4
11.14882120000003,V,OGLE3/OGLE4
11.29872480000003,V,OGLE3/OGLE4
11.248296400000033,V,OGLE3/OGLE4
11.202703600000032,V,OGLE3/OGLE4
11.30494200000003,V,OGLE3/OGLE4
10.84003360000003,V,OGLE3/OGLE4
11.159183200000031,V,OGLE3/OGLE4
11.303560400000032,V,OGLE3/OGLE4
10.71845280000003,V,OGLE3/OGLE4
11.090794000000031,V,OGLE3/OGLE4
11.261421600000032,V,OGLE3/OGLE4
10.98164760000003,V,OGLE3/OGLE4
11.224118400000032,V,OGLE3/OGLE4
11.119807600000033,V,OGLE3/OGLE4
11.177144000000032,V,OGLE3/OGLE4
11.119116800000032,V,OGLE3/OGLE4
11.23655280000003,V,OGLE3/OGLE4
10.920166400000031,V,OGLE3/OGLE4
10.724670000000032,V,OGLE3/OGLE4
11.196486400000031,V,OGLE3/OGLE4
11.139150000000031,V,OGLE3/OGLE4
11.289744400000032,V,OGLE3/OGLE4
11.050036800000031,V,OGLE3/OGLE4
11.021023200000032,V,OGLE3/OGLE4
11.20684840000003,V,OGLE3/OGLE4
11.300106400000033,V,OGLE3/OGLE4
10.938818000000031,V,OGLE3/OGLE4
11.29872480000003,V,OGLE3/OGLE4
11.168163600000033,V,OGLE3/OGLE4
11.277310000000032,V,OGLE3/OGLE4
11.232408000000033,V,OGLE3/OGLE4
11.263494000000032,V,OGLE3/OGLE4
10.80480280000003,V,OGLE3/OGLE4
11.251059600000032,V,OGLE3/OGLE4
11.143985600000033,V,OGLE3/OGLE4
11.326356800000033,V,OGLE3/OGLE4
11.311159200000034,V,OGLE3/OGLE4
10.95816040000003,V,OGLE3/OGLE4
11.208230000000032,V,OGLE3/OGLE4
10.968522400000031,V,OGLE3/OGLE4
11.162637200000033,V,OGLE3/OGLE4
11.310468400000033,V,OGLE3/OGLE4
11.10184680000003,V,OGLE3/OGLE4
11.012042800000032,V,OGLE3/OGLE4
10.921548000000032,V,OGLE3/OGLE4
10.76335480000003,V,OGLE3/OGLE4
11.189578400000032,V,OGLE3/OGLE4
11.130860400000032,V,OGLE3/OGLE4
11.266257200000032,V,OGLE3/OGLE4
10.742630800000029,V,OGLE3/OGLE4
11.177144000000032,V,OGLE3/OGLE4
10.799967200000031,V,OGLE3/OGLE4
11.318758000000033,V,OGLE3/OGLE4
11.189578400000032,V,OGLE3/OGLE4
10.842106000000031,V,OGLE3/OGLE4
11.072833200000032,V,OGLE3/OGLE4
11.181288800000031,V,OGLE3/OGLE4
11.221355200000032,V,OGLE3/OGLE4
11.319448800000032,V,OGLE3/OGLE4
10.803421200000031,V,OGLE3/OGLE4
11.297343200000032,V,OGLE3/OGLE4
11.253822800000032,V,OGLE3/OGLE4
11.248987200000034,V,OGLE3/OGLE4
11.320139600000033,V,OGLE3/OGLE4
11.307705200000033,V,OGLE3/OGLE4
10.740558400000031,V,OGLE3/OGLE4
