Normed_Mag,Band,Survey
11.366749207999979,V,OGLE3/OGLE4
11.518149163999977,V,OGLE3/OGLE4
11.142760231999977,V,OGLE3/OGLE4
11.503631359999979,V,OGLE3/OGLE4
11.224336463999979,V,OGLE3/OGLE4
11.412376591999978,V,OGLE3/OGLE4
11.384032307999979,V,OGLE3/OGLE4
11.41306791599998,V,OGLE3/OGLE4
11.471139131999978,V,OGLE3/OGLE4
11.471139131999978,V,OGLE3/OGLE4
11.312134611999978,V,OGLE3/OGLE4
11.129625075999979,V,OGLE3/OGLE4
11.18216569999998,V,OGLE3/OGLE4
11.43933822799998,V,OGLE3/OGLE4
11.235397647999978,V,OGLE3/OGLE4
11.34393551599998,V,OGLE3/OGLE4
11.474595751999978,V,OGLE3/OGLE4
11.133081695999978,V,OGLE3/OGLE4
11.124094483999977,V,OGLE3/OGLE4
11.160734655999981,V,OGLE3/OGLE4
11.498792091999977,V,OGLE3/OGLE4
11.282407679999979,V,OGLE3/OGLE4
11.344626839999979,V,OGLE3/OGLE4
11.26512457999998,V,OGLE3/OGLE4
11.48773090799998,V,OGLE3/OGLE4
11.42205512799998,V,OGLE3/OGLE4
11.460769271999979,V,OGLE3/OGLE4
11.410302619999978,V,OGLE3/OGLE4
11.504322683999977,V,OGLE3/OGLE4
11.211201307999978,V,OGLE3/OGLE4
11.13584699199998,V,OGLE3/OGLE4
11.290012243999978,V,OGLE3/OGLE4
11.49602679599998,V,OGLE3/OGLE4
11.451090735999978,V,OGLE3/OGLE4
11.364675235999979,V,OGLE3/OGLE4
11.41306791599998,V,OGLE3/OGLE4
11.44763411599998,V,OGLE3/OGLE4
11.47736104799998,V,OGLE3/OGLE4
11.400624083999979,V,OGLE3/OGLE4
11.129625075999979,V,OGLE3/OGLE4
11.138612287999981,V,OGLE3/OGLE4
11.45178205999998,V,OGLE3/OGLE4
11.511235923999978,V,OGLE3/OGLE4
11.12202051199998,V,OGLE3/OGLE4
11.259593987999978,V,OGLE3/OGLE4
11.394402167999978,V,OGLE3/OGLE4
11.21396660399998,V,OGLE3/OGLE4
11.285864299999979,V,OGLE3/OGLE4
11.531975643999974,V,OGLE3/OGLE4
11.301764751999979,V,OGLE3/OGLE4
11.31835652799998,V,OGLE3/OGLE4
11.164191275999979,V,OGLE3/OGLE4
11.428277043999978,V,OGLE3/OGLE4
11.422746451999979,V,OGLE3/OGLE4
11.37089715199998,V,OGLE3/OGLE4
11.132390371999978,V,OGLE3/OGLE4
11.17940040399998,V,OGLE3/OGLE4
11.42205512799998,V,OGLE3/OGLE4
11.31282593599998,V,OGLE3/OGLE4
11.49533547199998,V,OGLE3/OGLE4
11.21396660399998,V,OGLE3/OGLE4
11.410993943999978,V,OGLE3/OGLE4
11.133081695999978,V,OGLE3/OGLE4
