Normed_Mag,Band,Survey
12.033076146000026,V,OGLE3/OGLE4
11.948740230000027,V,OGLE3/OGLE4
11.696423760000027,V,OGLE3/OGLE4
12.003351192000027,V,OGLE3/OGLE4
11.835370638000025,V,OGLE3/OGLE4
11.524986816000025,V,OGLE3/OGLE4
12.031002312000027,V,OGLE3/OGLE4
12.011646528000025,V,OGLE3/OGLE4
11.823618912000025,V,OGLE3/OGLE4
11.634208740000025,V,OGLE3/OGLE4
12.014411640000025,V,OGLE3/OGLE4
11.909337384000024,V,OGLE3/OGLE4
11.654947080000024,V,OGLE3/OGLE4
11.984686686000027,V,OGLE3/OGLE4
11.982612852000026,V,OGLE3/OGLE4
11.762786448000025,V,OGLE3/OGLE4
11.580980334000026,V,OGLE3/OGLE4
12.027545922000026,V,OGLE3/OGLE4
11.924545500000026,V,OGLE3/OGLE4
11.668081362000025,V,OGLE3/OGLE4
12.003351192000027,V,OGLE3/OGLE4
11.991599466000027,V,OGLE3/OGLE4
11.837444472000028,V,OGLE3/OGLE4
11.945283840000027,V,OGLE3/OGLE4
11.948048952000027,V,OGLE3/OGLE4
11.733061494000024,V,OGLE3/OGLE4
11.976391350000025,V,OGLE3/OGLE4
12.009572694000028,V,OGLE3/OGLE4
11.871317094000025,V,OGLE3/OGLE4
11.921089110000027,V,OGLE3/OGLE4
12.001277358000026,V,OGLE3/OGLE4
11.834679360000026,V,OGLE3/OGLE4
11.526369372000024,V,OGLE3/OGLE4
12.022706976000025,V,OGLE3/OGLE4
11.946666396000026,V,OGLE3/OGLE4
11.630061072000027,V,OGLE3/OGLE4
11.913485052000027,V,OGLE3/OGLE4
12.008190138000025,V,OGLE3/OGLE4
11.511852534000024,V,OGLE3/OGLE4
12.031693590000026,V,OGLE3/OGLE4
11.733061494000024,V,OGLE3/OGLE4
11.706792930000024,V,OGLE3/OGLE4
11.873390928000024,V,OGLE3/OGLE4
11.71301443200003,V,OGLE3/OGLE4
12.013720362000027,V,OGLE3/OGLE4
11.515308924000026,V,OGLE3/OGLE4
12.009572694000028,V,OGLE3/OGLE4
12.030311034000025,V,OGLE3/OGLE4
11.937679782000027,V,OGLE3/OGLE4
12.028237200000024,V,OGLE3/OGLE4
11.860947924000026,V,OGLE3/OGLE4
12.025472088000027,V,OGLE3/OGLE4
12.000586080000026,V,OGLE3/OGLE4
12.003351192000027,V,OGLE3/OGLE4
12.037223814000026,V,OGLE3/OGLE4
11.701262706000024,V,OGLE3/OGLE4
11.534664708000024,V,OGLE3/OGLE4
11.706792930000024,V,OGLE3/OGLE4
11.526369372000024,V,OGLE3/OGLE4
11.990908188000025,V,OGLE3/OGLE4
11.951505342000027,V,OGLE3/OGLE4
12.032384868000026,V,OGLE3/OGLE4
11.950814064000026,V,OGLE3/OGLE4
11.723383602000025,V,OGLE3/OGLE4
11.605175064000026,V,OGLE3/OGLE4
11.973626238000024,V,OGLE3/OGLE4
11.854726422000027,V,OGLE3/OGLE4
11.730987660000025,V,OGLE3/OGLE4
11.988143076000025,V,OGLE3/OGLE4
11.989525632000026,V,OGLE3/OGLE4
12.035841258000024,V,OGLE3/OGLE4
12.029619756000027,V,OGLE3/OGLE4
11.585819280000026,V,OGLE3/OGLE4
12.011646528000025,V,OGLE3/OGLE4
11.827075302000027,V,OGLE3/OGLE4
11.753799834000025,V,OGLE3/OGLE4
11.809793352000025,V,OGLE3/OGLE4
12.031002312000027,V,OGLE3/OGLE4
11.913485052000027,V,OGLE3/OGLE4
11.543651322000025,V,OGLE3/OGLE4
11.910028662000025,V,OGLE3/OGLE4
12.019941864000025,V,OGLE3/OGLE4
11.827766580000025,V,OGLE3/OGLE4
11.970861126000026,V,OGLE3/OGLE4
11.983995408000025,V,OGLE3/OGLE4
11.982612852000026,V,OGLE3/OGLE4
12.006807582000025,V,OGLE3/OGLE4
11.834679360000026,V,OGLE3/OGLE4
11.704719096000026,V,OGLE3/OGLE4
11.860256646000026,V,OGLE3/OGLE4
11.842974696000027,V,OGLE3/OGLE4
11.868551982000026,V,OGLE3/OGLE4
11.681215644000025,V,OGLE3/OGLE4
12.010263972000027,V,OGLE3/OGLE4
11.948740230000027,V,OGLE3/OGLE4
12.022706976000025,V,OGLE3/OGLE4
11.975008794000026,V,OGLE3/OGLE4
12.019250586000027,V,OGLE3/OGLE4
11.941136172000027,V,OGLE3/OGLE4
11.748269610000026,V,OGLE3/OGLE4
12.003351192000027,V,OGLE3/OGLE4
12.001277358000026,V,OGLE3/OGLE4
11.840209584000025,V,OGLE3/OGLE4
11.530517040000024,V,OGLE3/OGLE4
12.039297648000026,V,OGLE3/OGLE4
11.951505342000027,V,OGLE3/OGLE4
11.651490690000026,V,OGLE3/OGLE4
12.013029084000026,V,OGLE3/OGLE4
12.008190138000025,V,OGLE3/OGLE4
11.800806738000023,V,OGLE3/OGLE4
11.612087844000024,V,OGLE3/OGLE4
11.522221704000025,V,OGLE3/OGLE4
12.010955250000027,V,OGLE3/OGLE4
11.950122786000025,V,OGLE3/OGLE4
12.027545922000026,V,OGLE3/OGLE4
12.005425026000026,V,OGLE3/OGLE4
12.007498860000027,V,OGLE3/OGLE4
12.012337806000025,V,OGLE3/OGLE4
11.912793774000026,V,OGLE3/OGLE4
