Normed_Mag,Band,Survey
10.570214291999996,V,OGLE3/OGLE4
10.577814785999996,V,OGLE3/OGLE4
10.563304751999997,V,OGLE3/OGLE4
10.577814785999996,V,OGLE3/OGLE4
10.588870049999995,V,OGLE3/OGLE4
10.622726795999997,V,OGLE3/OGLE4
10.563304751999997,V,OGLE3/OGLE4
10.628254427999996,V,OGLE3/OGLE4
10.592324819999996,V,OGLE3/OGLE4
10.562613797999996,V,OGLE3/OGLE4
10.562613797999996,V,OGLE3/OGLE4
10.581269555999995,V,OGLE3/OGLE4
10.586797187999995,V,OGLE3/OGLE4
10.570214291999996,V,OGLE3/OGLE4
10.553631395999995,V,OGLE3/OGLE4
10.563304751999997,V,OGLE3/OGLE4
10.610980577999996,V,OGLE3/OGLE4
10.635163967999995,V,OGLE3/OGLE4
10.570214291999996,V,OGLE3/OGLE4
10.561922843999996,V,OGLE3/OGLE4
10.581960509999995,V,OGLE3/OGLE4
10.633091105999995,V,OGLE3/OGLE4
10.616508209999996,V,OGLE3/OGLE4
10.579887647999996,V,OGLE3/OGLE4
10.563995705999996,V,OGLE3/OGLE4
10.559849981999996,V,OGLE3/OGLE4
10.588179095999998,V,OGLE3/OGLE4
10.614435347999995,V,OGLE3/OGLE4
10.635854921999996,V,OGLE3/OGLE4
10.631709197999996,V,OGLE3/OGLE4
10.557777119999995,V,OGLE3/OGLE4
10.565377613999996,V,OGLE3/OGLE4
10.586797187999995,V,OGLE3/OGLE4
10.610289623999996,V,OGLE3/OGLE4
10.627563473999995,V,OGLE3/OGLE4
10.633091105999995,V,OGLE3/OGLE4
10.609598669999997,V,OGLE3/OGLE4
10.589561003999997,V,OGLE3/OGLE4
10.537739453999995,V,OGLE3/OGLE4
10.568832383999995,V,OGLE3/OGLE4
10.587488141999996,V,OGLE3/OGLE4
10.616508209999996,V,OGLE3/OGLE4
10.637236829999996,V,OGLE3/OGLE4
10.629636335999995,V,OGLE3/OGLE4
10.608907715999996,V,OGLE3/OGLE4
10.560540935999997,V,OGLE3/OGLE4
10.580578601999996,V,OGLE3/OGLE4
10.565377613999996,V,OGLE3/OGLE4
10.552249487999996,V,OGLE3/OGLE4
10.564686659999996,V,OGLE3/OGLE4
10.590942911999996,V,OGLE3/OGLE4
10.636545875999996,V,OGLE3/OGLE4
10.566068567999995,V,OGLE3/OGLE4
10.567450475999996,V,OGLE3/OGLE4
10.572978107999996,V,OGLE3/OGLE4
10.595779589999996,V,OGLE3/OGLE4
10.617890117999996,V,OGLE3/OGLE4
10.631018243999995,V,OGLE3/OGLE4
10.626872519999996,V,OGLE3/OGLE4
10.606834853999997,V,OGLE3/OGLE4
10.563304751999997,V,OGLE3/OGLE4
10.554322349999996,V,OGLE3/OGLE4
10.584033371999995,V,OGLE3/OGLE4
10.623417749999996,V,OGLE3/OGLE4
10.559159027999996,V,OGLE3/OGLE4
10.613053439999996,V,OGLE3/OGLE4
10.626872519999996,V,OGLE3/OGLE4
10.618581071999996,V,OGLE3/OGLE4
10.565377613999996,V,OGLE3/OGLE4
10.590251957999996,V,OGLE3/OGLE4
10.616508209999996,V,OGLE3/OGLE4
10.628254427999996,V,OGLE3/OGLE4
10.584033371999995,V,OGLE3/OGLE4
10.556395211999996,V,OGLE3/OGLE4
10.632400151999995,V,OGLE3/OGLE4
10.559849981999996,V,OGLE3/OGLE4
10.622035841999995,V,OGLE3/OGLE4
10.624108703999996,V,OGLE3/OGLE4
10.560540935999997,V,OGLE3/OGLE4
10.618581071999996,V,OGLE3/OGLE4
10.631018243999995,V,OGLE3/OGLE4
10.549485671999996,V,OGLE3/OGLE4
10.624799657999997,V,OGLE3/OGLE4
10.595779589999996,V,OGLE3/OGLE4
10.572287153999994,V,OGLE3/OGLE4
10.569523337999996,V,OGLE3/OGLE4
10.549485671999996,V,OGLE3/OGLE4
10.571596199999997,V,OGLE3/OGLE4
10.572287153999994,V,OGLE3/OGLE4
10.624108703999996,V,OGLE3/OGLE4
10.628945381999996,V,OGLE3/OGLE4
10.557086165999998,V,OGLE3/OGLE4
10.631018243999995,V,OGLE3/OGLE4
10.601998175999995,V,OGLE3/OGLE4
10.624108703999996,V,OGLE3/OGLE4
10.566759521999995,V,OGLE3/OGLE4
10.624108703999996,V,OGLE3/OGLE4
10.559159027999996,V,OGLE3/OGLE4
10.575050969999996,V,OGLE3/OGLE4
10.600616267999996,V,OGLE3/OGLE4
10.558468073999997,V,OGLE3/OGLE4
10.557086165999998,V,OGLE3/OGLE4
10.563995705999996,V,OGLE3/OGLE4
10.600616267999996,V,OGLE3/OGLE4
10.557777119999995,V,OGLE3/OGLE4
10.576432877999997,V,OGLE3/OGLE4
10.617890117999996,V,OGLE3/OGLE4
10.618581071999996,V,OGLE3/OGLE4
10.559159027999996,V,OGLE3/OGLE4
10.590942911999996,V,OGLE3/OGLE4
10.558468073999997,V,OGLE3/OGLE4
10.586797187999995,V,OGLE3/OGLE4
10.634473013999994,V,OGLE3/OGLE4
10.584724325999996,V,OGLE3/OGLE4
10.582651463999996,V,OGLE3/OGLE4
10.564686659999996,V,OGLE3/OGLE4
10.561922843999996,V,OGLE3/OGLE4
10.561922843999996,V,OGLE3/OGLE4
10.586106233999995,V,OGLE3/OGLE4
10.622726795999997,V,OGLE3/OGLE4
10.610289623999996,V,OGLE3/OGLE4
10.578505739999997,V,OGLE3/OGLE4
10.570214291999996,V,OGLE3/OGLE4
10.606143899999996,V,OGLE3/OGLE4
10.586106233999995,V,OGLE3/OGLE4
10.563995705999996,V,OGLE3/OGLE4
10.559159027999996,V,OGLE3/OGLE4
10.592324819999996,V,OGLE3/OGLE4
10.621344887999996,V,OGLE3/OGLE4
10.630327289999995,V,OGLE3/OGLE4
10.627563473999995,V,OGLE3/OGLE4
10.609598669999997,V,OGLE3/OGLE4
10.581269555999995,V,OGLE3/OGLE4
10.564686659999996,V,OGLE3/OGLE4
10.553631395999995,V,OGLE3/OGLE4
10.581960509999995,V,OGLE3/OGLE4
10.593706727999997,V,OGLE3/OGLE4
10.627563473999995,V,OGLE3/OGLE4
10.624799657999997,V,OGLE3/OGLE4
10.586106233999995,V,OGLE3/OGLE4
10.619272025999997,V,OGLE3/OGLE4
10.631018243999995,V,OGLE3/OGLE4
10.633782059999996,V,OGLE3/OGLE4
10.579887647999996,V,OGLE3/OGLE4
10.561231889999997,V,OGLE3/OGLE4
10.554322349999996,V,OGLE3/OGLE4
10.573669061999997,V,OGLE3/OGLE4
10.591633865999997,V,OGLE3/OGLE4
10.617890117999996,V,OGLE3/OGLE4
10.627563473999995,V,OGLE3/OGLE4
10.620653933999996,V,OGLE3/OGLE4
10.602689129999996,V,OGLE3/OGLE4
10.582651463999996,V,OGLE3/OGLE4
10.569523337999996,V,OGLE3/OGLE4
10.633091105999995,V,OGLE3/OGLE4
10.575050969999996,V,OGLE3/OGLE4
10.577814785999996,V,OGLE3/OGLE4
10.581269555999995,V,OGLE3/OGLE4
10.606834853999997,V,OGLE3/OGLE4
10.636545875999996,V,OGLE3/OGLE4
10.643455415999997,V,OGLE3/OGLE4
10.636545875999996,V,OGLE3/OGLE4
10.609598669999997,V,OGLE3/OGLE4
10.588870049999995,V,OGLE3/OGLE4
10.571596199999997,V,OGLE3/OGLE4
10.568832383999995,V,OGLE3/OGLE4
10.634473013999994,V,OGLE3/OGLE4
10.646219231999996,V,OGLE3/OGLE4
10.631709197999996,V,OGLE3/OGLE4
10.600616267999996,V,OGLE3/OGLE4
10.585415279999996,V,OGLE3/OGLE4
10.569523337999996,V,OGLE3/OGLE4
10.570905245999995,V,OGLE3/OGLE4
10.584033371999995,V,OGLE3/OGLE4
10.606143899999996,V,OGLE3/OGLE4
10.604071037999995,V,OGLE3/OGLE4
10.588179095999998,V,OGLE3/OGLE4
10.563304751999997,V,OGLE3/OGLE4
10.598543405999996,V,OGLE3/OGLE4
