Normed_Mag,Band,Survey
11.423396292000007,V,OGLE3/OGLE4
11.336305596000006,V,OGLE3/OGLE4
11.418557920000005,V,OGLE3/OGLE4
11.381233336000005,V,OGLE3/OGLE4
11.424087488000005,V,OGLE3/OGLE4
11.086783840000006,V,OGLE3/OGLE4
11.328011244000006,V,OGLE3/OGLE4
11.429617056000005,V,OGLE3/OGLE4
10.892557764000006,V,OGLE3/OGLE4
11.167653772000007,V,OGLE3/OGLE4
11.329393636000004,V,OGLE3/OGLE4
11.204978356000005,V,OGLE3/OGLE4
11.006605104000005,V,OGLE3/OGLE4
11.243685332000005,V,OGLE3/OGLE4
11.054297628000006,V,OGLE3/OGLE4
11.269259584000007,V,OGLE3/OGLE4
10.831041320000006,V,OGLE3/OGLE4
11.079871880000006,V,OGLE3/OGLE4
11.294833836000004,V,OGLE3/OGLE4
11.415793136000005,V,OGLE3/OGLE4
11.125490816000006,V,OGLE3/OGLE4
11.310040148000006,V,OGLE3/OGLE4
11.428925860000007,V,OGLE3/OGLE4
10.851086004000006,V,OGLE3/OGLE4
10.900852116000006,V,OGLE3/OGLE4
11.183551280000005,V,OGLE3/OGLE4
11.350820712000006,V,OGLE3/OGLE4
11.349438320000008,V,OGLE3/OGLE4
10.939559092000005,V,OGLE3/OGLE4
11.216037492000007,V,OGLE3/OGLE4
11.375703768000005,V,OGLE3/OGLE4
11.271333172000007,V,OGLE3/OGLE4
10.972045304000007,V,OGLE3/OGLE4
11.247141312000007,V,OGLE3/OGLE4
11.407498784000007,V,OGLE3/OGLE4
10.983104440000007,V,OGLE3/OGLE4
11.048768060000006,V,OGLE3/OGLE4
11.285848288000006,V,OGLE3/OGLE4
11.410263568000005,V,OGLE3/OGLE4
10.790951952000006,V,OGLE3/OGLE4
11.426161076000005,V,OGLE3/OGLE4
11.338379184000006,V,OGLE3/OGLE4
11.370174200000006,V,OGLE3/OGLE4
10.933338328000005,V,OGLE3/OGLE4
11.212581512000007,V,OGLE3/OGLE4
11.373630180000005,V,OGLE3/OGLE4
11.219493472000005,V,OGLE3/OGLE4
11.016973044000006,V,OGLE3/OGLE4
11.260274036000006,V,OGLE3/OGLE4
11.403351608000007,V,OGLE3/OGLE4
10.835879692000006,V,OGLE3/OGLE4
11.069503940000006,V,OGLE3/OGLE4
11.278936328000004,V,OGLE3/OGLE4
11.424087488000005,V,OGLE3/OGLE4
10.791643148000006,V,OGLE3/OGLE4
11.309348952000008,V,OGLE3/OGLE4
11.431690644000007,V,OGLE3/OGLE4
10.956147796000007,V,OGLE3/OGLE4
11.427543468000007,V,OGLE3/OGLE4
11.323172872000008,V,OGLE3/OGLE4
11.336996792000006,V,OGLE3/OGLE4
10.897396136000005,V,OGLE3/OGLE4
11.069503940000006,V,OGLE3/OGLE4
11.320408088000006,V,OGLE3/OGLE4
11.157977028000007,V,OGLE3/OGLE4
11.339761576000004,V,OGLE3/OGLE4
10.891866568000005,V,OGLE3/OGLE4
11.365335828000005,V,OGLE3/OGLE4
10.949927032000007,V,OGLE3/OGLE4
10.986560420000005,V,OGLE3/OGLE4
11.437220212000007,V,OGLE3/OGLE4
11.339761576000004,V,OGLE3/OGLE4
10.918823212000007,V,OGLE3/OGLE4
10.952691816000005,V,OGLE3/OGLE4
11.099916564000006,V,OGLE3/OGLE4
11.421322704000007,V,OGLE3/OGLE4
11.428925860000007,V,OGLE3/OGLE4
10.932647132000007,V,OGLE3/OGLE4
11.388836492000006,V,OGLE3/OGLE4
11.417175528000007,V,OGLE3/OGLE4
10.990016400000005,V,OGLE3/OGLE4
11.388145296000005,V,OGLE3/OGLE4
11.383306924000006,V,OGLE3/OGLE4
10.810996636000004,V,OGLE3/OGLE4
10.868365904000006,V,OGLE3/OGLE4
10.958912580000007,V,OGLE3/OGLE4
11.263730016000006,V,OGLE3/OGLE4
11.071577528000006,V,OGLE3/OGLE4
10.796481520000006,V,OGLE3/OGLE4
11.335614400000004,V,OGLE3/OGLE4
11.354967888000006,V,OGLE3/OGLE4
11.068812744000006,V,OGLE3/OGLE4
11.310731344000006,V,OGLE3/OGLE4
10.936103112000005,V,OGLE3/OGLE4
10.826202948000006,V,OGLE3/OGLE4
10.985178028000007,V,OGLE3/OGLE4
11.278936328000004,V,OGLE3/OGLE4
11.419249116000007,V,OGLE3/OGLE4
11.181477692000005,V,OGLE3/OGLE4
10.983104440000007,V,OGLE3/OGLE4
10.808923048000006,V,OGLE3/OGLE4
11.430308252000005,V,OGLE3/OGLE4
11.256126860000006,V,OGLE3/OGLE4
11.051532844000006,V,OGLE3/OGLE4
10.815143812000006,V,OGLE3/OGLE4
11.328011244000006,V,OGLE3/OGLE4
10.846938828000006,V,OGLE3/OGLE4
11.050841648000006,V,OGLE3/OGLE4
10.862145140000006,V,OGLE3/OGLE4
11.381924532000005,V,OGLE3/OGLE4
11.140005932000006,V,OGLE3/OGLE4
11.289995464000006,V,OGLE3/OGLE4
11.072268724000008,V,OGLE3/OGLE4
10.788187168000006,V,OGLE3/OGLE4
11.394366060000007,V,OGLE3/OGLE4
