Normed_Mag,Band,Survey
11.500088399999983,V,OGLE3/OGLE4
10.919213063999985,V,OGLE3/OGLE4
11.301858647999985,V,OGLE3/OGLE4
11.513211623999986,V,OGLE3/OGLE4
11.501469791999986,V,OGLE3/OGLE4
11.067712703999986,V,OGLE3/OGLE4
11.419967663999987,V,OGLE3/OGLE4
11.464172207999985,V,OGLE3/OGLE4
11.133328823999985,V,OGLE3/OGLE4
11.437925759999985,V,OGLE3/OGLE4
11.425493231999987,V,OGLE3/OGLE4
11.447595503999986,V,OGLE3/OGLE4
11.27146802399999,V,OGLE3/OGLE4
11.205161207999984,V,OGLE3/OGLE4
11.463481511999985,V,OGLE3/OGLE4
10.975159439999986,V,OGLE3/OGLE4
11.210686775999983,V,OGLE3/OGLE4
11.490418655999985,V,OGLE3/OGLE4
10.937171159999986,V,OGLE3/OGLE4
11.477295431999986,V,OGLE3/OGLE4
10.875008519999986,V,OGLE3/OGLE4
11.400628175999985,V,OGLE3/OGLE4
11.404772351999986,V,OGLE3/OGLE4
11.484202391999984,V,OGLE3/OGLE4
11.105010287999985,V,OGLE3/OGLE4
11.444142023999989,V,OGLE3/OGLE4
11.422730447999985,V,OGLE3/OGLE4
11.113989335999984,V,OGLE3/OGLE4
11.442069935999983,V,OGLE3/OGLE4
11.291498207999984,V,OGLE3/OGLE4
11.178914759999984,V,OGLE3/OGLE4
11.452430375999985,V,OGLE3/OGLE4
11.213449559999985,V,OGLE3/OGLE4
11.212758863999987,V,OGLE3/OGLE4
11.451048983999986,V,OGLE3/OGLE4
11.049063911999985,V,OGLE3/OGLE4
11.225882087999985,V,OGLE3/OGLE4
11.474532647999984,V,OGLE3/OGLE4
10.884678263999986,V,OGLE3/OGLE4
11.272158719999986,V,OGLE3/OGLE4
11.491800047999984,V,OGLE3/OGLE4
10.908161927999986,V,OGLE3/OGLE4
10.874317823999986,V,OGLE3/OGLE4
10.887441047999985,V,OGLE3/OGLE4
11.263870367999985,V,OGLE3/OGLE4
11.310837695999984,V,OGLE3/OGLE4
11.476604735999985,V,OGLE3/OGLE4
11.509067447999985,V,OGLE3/OGLE4
10.875008519999986,V,OGLE3/OGLE4
10.920594455999986,V,OGLE3/OGLE4
11.296333079999986,V,OGLE3/OGLE4
11.495253527999985,V,OGLE3/OGLE4
11.508376751999984,V,OGLE3/OGLE4
11.325342311999986,V,OGLE3/OGLE4
11.338465535999985,V,OGLE3/OGLE4
11.497325615999985,V,OGLE3/OGLE4
11.514593015999985,V,OGLE3/OGLE4
10.966180391999986,V,OGLE3/OGLE4
11.353660847999985,V,OGLE3/OGLE4
11.350207367999985,V,OGLE3/OGLE4
11.377835207999984,V,OGLE3/OGLE4
11.506304663999986,V,OGLE3/OGLE4
11.492490743999983,V,OGLE3/OGLE4
10.971015263999986,V,OGLE3/OGLE4
11.043538343999986,V,OGLE3/OGLE4
11.348135279999985,V,OGLE3/OGLE4
11.393721215999983,V,OGLE3/OGLE4
10.993808231999985,V,OGLE3/OGLE4
11.060115047999984,V,OGLE3/OGLE4
11.074619663999988,V,OGLE3/OGLE4
11.404081655999985,V,OGLE3/OGLE4
11.097412631999985,V,OGLE3/OGLE4
11.404772351999986,V,OGLE3/OGLE4
11.435162975999981,V,OGLE3/OGLE4
11.256272711999985,V,OGLE3/OGLE4
11.508376751999984,V,OGLE3/OGLE4
11.509758143999985,V,OGLE3/OGLE4
11.365402679999983,V,OGLE3/OGLE4
11.520118583999986,V,OGLE3/OGLE4
11.494562831999984,V,OGLE3/OGLE4
11.441379239999986,V,OGLE3/OGLE4
10.974468743999985,V,OGLE3/OGLE4
11.493181439999985,V,OGLE3/OGLE4
11.502160487999983,V,OGLE3/OGLE4
11.377144511999987,V,OGLE3/OGLE4
11.489727959999986,V,OGLE3/OGLE4
10.861885295999986,V,OGLE3/OGLE4
11.502851183999985,V,OGLE3/OGLE4
11.500088399999983,V,OGLE3/OGLE4
11.142998567999985,V,OGLE3/OGLE4
11.109845159999987,V,OGLE3/OGLE4
11.499397703999986,V,OGLE3/OGLE4
11.510448839999984,V,OGLE3/OGLE4
11.520118583999986,V,OGLE3/OGLE4
11.511830231999985,V,OGLE3/OGLE4
11.399246783999986,V,OGLE3/OGLE4
11.134710215999984,V,OGLE3/OGLE4
11.496634919999984,V,OGLE3/OGLE4
11.379216599999985,V,OGLE3/OGLE4
11.157503183999985,V,OGLE3/OGLE4
11.273540111999985,V,OGLE3/OGLE4
11.321888831999985,V,OGLE3/OGLE4
11.377144511999987,V,OGLE3/OGLE4
11.113989335999984,V,OGLE3/OGLE4
11.499397703999986,V,OGLE3/OGLE4
11.118133511999986,V,OGLE3/OGLE4
11.452430375999985,V,OGLE3/OGLE4
11.254891319999986,V,OGLE3/OGLE4
11.281828463999984,V,OGLE3/OGLE4
11.507686055999983,V,OGLE3/OGLE4
11.285972639999985,V,OGLE3/OGLE4
11.357114327999984,V,OGLE3/OGLE4
11.235551831999985,V,OGLE3/OGLE4
11.481439607999986,V,OGLE3/OGLE4
11.495944223999986,V,OGLE3/OGLE4
11.347444583999986,V,OGLE3/OGLE4
11.517355799999985,V,OGLE3/OGLE4
11.018673287999984,V,OGLE3/OGLE4
11.396483999999985,V,OGLE3/OGLE4
11.494562831999984,V,OGLE3/OGLE4
11.070475487999984,V,OGLE3/OGLE4
11.408916527999985,V,OGLE3/OGLE4
11.490418655999985,V,OGLE3/OGLE4
11.099484719999985,V,OGLE3/OGLE4
11.441379239999986,V,OGLE3/OGLE4
11.145761351999985,V,OGLE3/OGLE4
11.169245015999985,V,OGLE3/OGLE4
11.260416887999986,V,OGLE3/OGLE4
11.294951687999983,V,OGLE3/OGLE4
11.505613967999986,V,OGLE3/OGLE4
11.392339823999984,V,OGLE3/OGLE4
10.874317823999986,V,OGLE3/OGLE4
11.289426119999984,V,OGLE3/OGLE4
11.494562831999984,V,OGLE3/OGLE4
10.873627127999987,V,OGLE3/OGLE4
11.338465535999985,V,OGLE3/OGLE4
11.502160487999983,V,OGLE3/OGLE4
11.455193159999986,V,OGLE3/OGLE4
10.875699215999987,V,OGLE3/OGLE4
11.519427887999985,V,OGLE3/OGLE4
10.925429327999986,V,OGLE3/OGLE4
11.340537623999985,V,OGLE3/OGLE4
11.506304663999986,V,OGLE3/OGLE4
10.995189623999986,V,OGLE3/OGLE4
11.351588759999984,V,OGLE3/OGLE4
11.043538343999986,V,OGLE3/OGLE4
11.413751399999985,V,OGLE3/OGLE4
11.493872135999984,V,OGLE3/OGLE4
11.423421143999986,V,OGLE3/OGLE4
11.463481511999985,V,OGLE3/OGLE4
11.136782303999986,V,OGLE3/OGLE4
11.400628175999985,V,OGLE3/OGLE4
11.156812487999984,V,OGLE3/OGLE4
11.401318871999987,V,OGLE3/OGLE4
11.349516671999986,V,OGLE3/OGLE4
10.916450279999985,V,OGLE3/OGLE4
