Normed_Mag,Band,Survey
10.856439923999993,V,OGLE3/OGLE4
11.226702827999992,V,OGLE3/OGLE4
11.375222462999991,V,OGLE3/OGLE4
10.979400365999993,V,OGLE3/OGLE4
11.285419892999993,V,OGLE3/OGLE4
11.300617250999993,V,OGLE3/OGLE4
11.074038458999992,V,OGLE3/OGLE4
11.313051452999991,V,OGLE3/OGLE4
11.118248954999991,V,OGLE3/OGLE4
11.351735636999992,V,OGLE3/OGLE4
11.193544955999993,V,OGLE3/OGLE4
11.236373873999991,V,OGLE3/OGLE4
10.749367628999993,V,OGLE3/OGLE4
11.181801542999994,V,OGLE3/OGLE4
10.839860987999993,V,OGLE3/OGLE4
11.38489350899999,V,OGLE3/OGLE4
11.301308039999991,V,OGLE3/OGLE4
11.334465911999994,V,OGLE3/OGLE4
10.706538710999993,V,OGLE3/OGLE4
11.361406682999991,V,OGLE3/OGLE4
11.239827818999993,V,OGLE3/OGLE4
10.941406970999992,V,OGLE3/OGLE4
11.297854094999993,V,OGLE3/OGLE4
11.301998828999993,V,OGLE3/OGLE4
11.328248810999993,V,OGLE3/OGLE4
11.175584441999993,V,OGLE3/OGLE4
11.379367196999992,V,OGLE3/OGLE4
11.291636993999992,V,OGLE3/OGLE4
11.365551416999992,V,OGLE3/OGLE4
11.027064806999991,V,OGLE3/OGLE4
10.725190013999994,V,OGLE3/OGLE4
10.950387227999993,V,OGLE3/OGLE4
10.709301866999994,V,OGLE3/OGLE4
11.142426569999992,V,OGLE3/OGLE4
11.386275086999992,V,OGLE3/OGLE4
11.351735636999992,V,OGLE3/OGLE4
11.199762056999994,V,OGLE3/OGLE4
11.129301578999993,V,OGLE3/OGLE4
10.973874053999992,V,OGLE3/OGLE4
10.699630820999994,V,OGLE3/OGLE4
10.777689977999993,V,OGLE3/OGLE4
10.885453061999993,V,OGLE3/OGLE4
11.083018715999993,V,OGLE3/OGLE4
10.776999188999994,V,OGLE3/OGLE4
11.348972480999993,V,OGLE3/OGLE4
11.359334315999996,V,OGLE3/OGLE4
11.277821213999992,V,OGLE3/OGLE4
11.211505469999993,V,OGLE3/OGLE4
11.376604040999993,V,OGLE3/OGLE4
11.128610789999993,V,OGLE3/OGLE4
10.879235960999994,V,OGLE3/OGLE4
11.33653827899999,V,OGLE3/OGLE4
10.824663629999993,V,OGLE3/OGLE4
11.247426497999992,V,OGLE3/OGLE4
10.763874197999993,V,OGLE3/OGLE4
11.375913251999993,V,OGLE3/OGLE4
11.377985618999993,V,OGLE3/OGLE4
11.118939743999993,V,OGLE3/OGLE4
11.010485870999993,V,OGLE3/OGLE4
11.348281691999993,V,OGLE3/OGLE4
11.229465983999992,V,OGLE3/OGLE4
11.20183442399999,V,OGLE3/OGLE4
10.707229499999993,V,OGLE3/OGLE4
11.170058129999994,V,OGLE3/OGLE4
10.982163521999993,V,OGLE3/OGLE4
11.138281835999994,V,OGLE3/OGLE4
