Normed_Mag,Band,Survey
11.383726157999977,V,OGLE3/OGLE4
10.752333129999977,V,OGLE3/OGLE4
11.028653929999978,V,OGLE3/OGLE4
11.263526609999976,V,OGLE3/OGLE4
11.405141019999977,V,OGLE3/OGLE4
10.756477941999977,V,OGLE3/OGLE4
10.738517089999977,V,OGLE3/OGLE4
10.745425109999978,V,OGLE3/OGLE4
11.034180345999978,V,OGLE3/OGLE4
11.083227287999978,V,OGLE3/OGLE4
11.269743827999976,V,OGLE3/OGLE4
11.296685105999975,V,OGLE3/OGLE4
11.421029465999977,V,OGLE3/OGLE4
11.431391495999975,V,OGLE3/OGLE4
10.749569921999978,V,OGLE3/OGLE4
11.070102049999976,V,OGLE3/OGLE4
11.101878941999976,V,OGLE3/OGLE4
11.425865079999976,V,OGLE3/OGLE4
11.427937485999976,V,OGLE3/OGLE4
10.777892803999977,V,OGLE3/OGLE4
10.818650121999978,V,OGLE3/OGLE4
11.117076585999977,V,OGLE3/OGLE4
11.320863175999975,V,OGLE3/OGLE4
11.325007987999978,V,OGLE3/OGLE4
11.330534403999977,V,OGLE3/OGLE4
11.415503049999975,V,OGLE3/OGLE4
11.393397385999975,V,OGLE3/OGLE4
10.817959319999979,V,OGLE3/OGLE4
10.876677489999977,V,OGLE3/OGLE4
11.126057011999976,V,OGLE3/OGLE4
11.172340745999977,V,OGLE3/OGLE4
11.400996207999977,V,OGLE3/OGLE4
11.345041245999976,V,OGLE3/OGLE4
11.351949265999977,V,OGLE3/OGLE4
11.333297611999976,V,OGLE3/OGLE4
11.199282023999977,V,OGLE3/OGLE4
11.086681297999977,V,OGLE3/OGLE4
11.223460093999977,V,OGLE3/OGLE4
11.243493351999977,V,OGLE3/OGLE4
10.786182427999979,V,OGLE3/OGLE4
11.421029465999977,V,OGLE3/OGLE4
11.157143101999978,V,OGLE3/OGLE4
11.172340745999977,V,OGLE3/OGLE4
10.913980797999978,V,OGLE3/OGLE4
10.843518993999977,V,OGLE3/OGLE4
10.739898693999978,V,OGLE3/OGLE4
11.085990495999976,V,OGLE3/OGLE4
11.412739841999977,V,OGLE3/OGLE4
11.318790769999978,V,OGLE3/OGLE4
10.793090447999978,V,OGLE3/OGLE4
11.346422849999977,V,OGLE3/OGLE4
11.224150895999978,V,OGLE3/OGLE4
11.411358237999979,V,OGLE3/OGLE4
11.419647861999977,V,OGLE3/OGLE4
11.423792673999976,V,OGLE3/OGLE4
10.894638341999979,V,OGLE3/OGLE4
11.235894529999978,V,OGLE3/OGLE4
11.384416959999976,V,OGLE3/OGLE4
11.000331047999977,V,OGLE3/OGLE4
11.272507035999975,V,OGLE3/OGLE4
11.412739841999977,V,OGLE3/OGLE4
11.231058915999977,V,OGLE3/OGLE4
11.266980619999975,V,OGLE3/OGLE4
11.318790769999978,V,OGLE3/OGLE4
11.369219315999976,V,OGLE3/OGLE4
10.871841875999978,V,OGLE3/OGLE4
11.060430821999978,V,OGLE3/OGLE4
11.423101871999975,V,OGLE3/OGLE4
11.281487461999976,V,OGLE3/OGLE4
11.121221397999978,V,OGLE3/OGLE4
10.888421123999978,V,OGLE3/OGLE4
11.045923979999978,V,OGLE3/OGLE4
10.753023931999978,V,OGLE3/OGLE4
11.422411069999976,V,OGLE3/OGLE4
11.021745909999977,V,OGLE3/OGLE4
11.353330869999976,V,OGLE3/OGLE4
11.409976633999976,V,OGLE3/OGLE4
11.321553977999976,V,OGLE3/OGLE4
11.245565757999977,V,OGLE3/OGLE4
11.203426835999977,V,OGLE3/OGLE4
11.370600919999978,V,OGLE3/OGLE4
11.369910117999977,V,OGLE3/OGLE4
10.913980797999978,V,OGLE3/OGLE4
10.989969017999979,V,OGLE3/OGLE4
11.242802549999976,V,OGLE3/OGLE4
11.399614603999975,V,OGLE3/OGLE4
10.775820397999977,V,OGLE3/OGLE4
11.032107939999978,V,OGLE3/OGLE4
11.274579441999975,V,OGLE3/OGLE4
10.750951525999978,V,OGLE3/OGLE4
11.420338663999976,V,OGLE3/OGLE4
10.837992577999978,V,OGLE3/OGLE4
11.342278037999977,V,OGLE3/OGLE4
11.282869065999975,V,OGLE3/OGLE4
11.316027561999977,V,OGLE3/OGLE4
11.181321171999977,V,OGLE3/OGLE4
11.358166483999977,V,OGLE3/OGLE4
11.275961045999978,V,OGLE3/OGLE4
10.893947539999978,V,OGLE3/OGLE4
11.223460093999977,V,OGLE3/OGLE4
11.370600919999978,V,OGLE3/OGLE4
11.424483475999978,V,OGLE3/OGLE4
11.196518815999976,V,OGLE3/OGLE4
11.239348539999977,V,OGLE3/OGLE4
11.381653751999975,V,OGLE3/OGLE4
10.973389769999978,V,OGLE3/OGLE4
10.981679393999977,V,OGLE3/OGLE4
11.246256559999978,V,OGLE3/OGLE4
11.400996207999977,V,OGLE3/OGLE4
10.74404350599998,V,OGLE3/OGLE4
11.07631926799998,V,OGLE3/OGLE4
11.300139115999977,V,OGLE3/OGLE4
10.780656011999978,V,OGLE3/OGLE4
11.111550169999978,V,OGLE3/OGLE4
11.311882749999977,V,OGLE3/OGLE4
11.338824027999978,V,OGLE3/OGLE4
11.400305405999976,V,OGLE3/OGLE4
11.423792673999976,V,OGLE3/OGLE4
10.836610973999978,V,OGLE3/OGLE4
11.403759415999977,V,OGLE3/OGLE4
