Normed_Mag,Band,Survey
10.127023560000005,V,OGLE4
9.903191400000006,V,OGLE4
9.838943280000006,V,OGLE4
10.179527400000005,V,OGLE4
9.911481480000004,V,OGLE4
9.874866960000006,V,OGLE4
10.009580760000006,V,OGLE4
10.346019840000006,V,OGLE4
10.251374760000006,V,OGLE4
9.919771560000006,V,OGLE4
10.190580840000004,V,OGLE4
10.267264080000006,V,OGLE4
10.381943520000005,V,OGLE4
10.387470240000004,V,OGLE4
10.165710600000004,V,OGLE4
9.831344040000005,V,OGLE4
9.922534920000004,V,OGLE4
9.899737200000004,V,OGLE4
10.033069320000005,V,OGLE4
10.202325120000005,V,OGLE4
10.302496920000005,V,OGLE4
10.407504600000005,V,OGLE4
10.383325200000005,V,OGLE4
10.124260200000004,V,OGLE4
10.075901400000006,V,OGLE4
9.827199000000004,V,OGLE4
9.827199000000004,V,OGLE4
9.934970040000003,V,OGLE4
9.932897520000004,V,OGLE4
9.904573080000004,V,OGLE4
10.086264000000005,V,OGLE4
10.129096080000005,V,OGLE4
10.212687720000005,V,OGLE4
10.328748840000005,V,OGLE4
10.410958800000005,V,OGLE4
10.316313720000005,V,OGLE4
10.010962440000005,V,OGLE4
9.847233360000004,V,OGLE4
9.944641800000005,V,OGLE4
9.921153240000006,V,OGLE4
10.368817560000005,V,OGLE4
10.053103680000005,V,OGLE4
9.944641800000005,V,OGLE4
10.179527400000005,V,OGLE4
10.261046520000004,V,OGLE4
10.370199240000005,V,OGLE4
10.401287040000005,V,OGLE4
10.227886200000006,V,OGLE4
9.860359320000004,V,OGLE4
9.917699040000004,V,OGLE4
9.916317360000004,V,OGLE4
10.000599840000005,V,OGLE4
10.385397720000006,V,OGLE4
10.386779400000005,V,OGLE4
10.165710600000004,V,OGLE4
9.825817320000006,V,OGLE4
10.365363360000005,V,OGLE4
10.398523680000006,V,OGLE4
10.223050320000006,V,OGLE4
9.856905120000006,V,OGLE4
9.897664680000005,V,OGLE4
9.908718120000005,V,OGLE4
9.982638000000005,V,OGLE4
10.191271680000005,V,OGLE4
10.284535080000005,V,OGLE4
10.375035120000005,V,OGLE4
10.411649640000006,V,OGLE4
9.878321160000004,V,OGLE4
10.273481640000005,V,OGLE4
