Normed_Mag,Band,Survey
11.243147714999992,V,OGLE3/OGLE4
11.248670906999992,V,OGLE3/OGLE4
11.395035494999991,V,OGLE3/OGLE4
11.190677390999992,V,OGLE3/OGLE4
11.419889858999992,V,OGLE3/OGLE4
11.437149833999992,V,OGLE3/OGLE4
11.397797090999992,V,OGLE3/OGLE4
11.403320282999992,V,OGLE3/OGLE4
11.164442228999992,V,OGLE3/OGLE4
11.406772277999993,V,OGLE3/OGLE4
11.386060307999992,V,OGLE3/OGLE4
11.346707564999992,V,OGLE3/OGLE4
11.319091604999992,V,OGLE3/OGLE4
11.380537115999994,V,OGLE3/OGLE4
11.441982626999993,V,OGLE3/OGLE4
11.421961055999994,V,OGLE3/OGLE4
11.285952452999993,V,OGLE3/OGLE4
11.299070033999993,V,OGLE3/OGLE4
11.388821903999991,V,OGLE3/OGLE4
11.397797090999992,V,OGLE3/OGLE4
11.310116417999993,V,OGLE3/OGLE4
11.174798213999992,V,OGLE3/OGLE4
11.309426018999993,V,OGLE3/OGLE4
11.393654696999992,V,OGLE3/OGLE4
11.145111056999992,V,OGLE3/OGLE4
11.158228637999992,V,OGLE3/OGLE4
11.165132627999993,V,OGLE3/OGLE4
11.452338611999993,V,OGLE3/OGLE4
11.444053823999992,V,OGLE3/OGLE4
11.285952452999993,V,OGLE3/OGLE4
11.426793848999992,V,OGLE3/OGLE4
11.280429260999995,V,OGLE3/OGLE4
11.444053823999992,V,OGLE3/OGLE4
11.45440980899999,V,OGLE3/OGLE4
11.357753948999992,V,OGLE3/OGLE4
11.162371031999992,V,OGLE3/OGLE4
11.412295469999993,V,OGLE3/OGLE4
11.360515544999991,V,OGLE3/OGLE4
11.383989110999993,V,OGLE3/OGLE4
11.420580257999994,V,OGLE3/OGLE4
11.27628686699999,V,OGLE3/OGLE4
11.138207066999993,V,OGLE3/OGLE4
11.409533873999992,V,OGLE3/OGLE4
11.201723774999994,V,OGLE3/OGLE4
11.437149833999992,V,OGLE3/OGLE4
11.215531754999994,V,OGLE3/OGLE4
11.457171404999992,V,OGLE3/OGLE4
11.450267414999994,V,OGLE3/OGLE4
11.341184372999992,V,OGLE3/OGLE4
11.214150956999992,V,OGLE3/OGLE4
11.43853063199999,V,OGLE3/OGLE4
11.291475644999993,V,OGLE3/OGLE4
11.359825145999993,V,OGLE3/OGLE4
11.410914671999992,V,OGLE3/OGLE4
11.297689235999993,V,OGLE3/OGLE4
11.290094846999992,V,OGLE3/OGLE4
11.379846716999992,V,OGLE3/OGLE4
11.346017165999994,V,OGLE3/OGLE4
11.410224272999994,V,OGLE3/OGLE4
11.172036617999995,V,OGLE3/OGLE4
11.384679509999991,V,OGLE3/OGLE4
11.247290108999993,V,OGLE3/OGLE4
11.172727016999993,V,OGLE3/OGLE4
11.134064672999992,V,OGLE3/OGLE4
11.354992352999991,V,OGLE3/OGLE4
11.191367789999994,V,OGLE3/OGLE4
11.287333250999993,V,OGLE3/OGLE4
11.403320282999992,V,OGLE3/OGLE4
11.118185495999992,V,OGLE3/OGLE4
11.320472402999993,V,OGLE3/OGLE4
11.428174646999993,V,OGLE3/OGLE4
11.370871529999992,V,OGLE3/OGLE4
11.370181130999994,V,OGLE3/OGLE4
11.225197340999992,V,OGLE3/OGLE4
11.383989110999993,V,OGLE3/OGLE4
11.104377515999992,V,OGLE3/OGLE4
11.346707564999992,V,OGLE3/OGLE4
11.43853063199999,V,OGLE3/OGLE4
11.15753823899999,V,OGLE3/OGLE4
11.368800332999992,V,OGLE3/OGLE4
11.363967539999994,V,OGLE3/OGLE4
11.241076517999993,V,OGLE3/OGLE4
11.397106691999992,V,OGLE3/OGLE4
11.257646093999988,V,OGLE3/OGLE4
11.293546841999992,V,OGLE3/OGLE4
11.432317040999994,V,OGLE3/OGLE4
11.112662303999993,V,OGLE3/OGLE4
11.354992352999991,V,OGLE3/OGLE4
11.417818661999993,V,OGLE3/OGLE4
11.166513425999993,V,OGLE3/OGLE4
11.398487489999994,V,OGLE3/OGLE4
11.416437863999992,V,OGLE3/OGLE4
11.203104572999992,V,OGLE3/OGLE4
11.398487489999994,V,OGLE3/OGLE4
11.245909310999993,V,OGLE3/OGLE4
11.277667664999994,V,OGLE3/OGLE4
11.426793848999992,V,OGLE3/OGLE4
11.441292227999991,V,OGLE3/OGLE4
11.375013923999992,V,OGLE3/OGLE4
11.21967414899999,V,OGLE3/OGLE4
11.401939484999993,V,OGLE3/OGLE4
11.194129385999995,V,OGLE3/OGLE4
11.425413050999992,V,OGLE3/OGLE4
11.116114298999992,V,OGLE3/OGLE4
11.343945968999988,V,OGLE3/OGLE4
11.177559809999993,V,OGLE3/OGLE4
11.386060307999992,V,OGLE3/OGLE4
11.341874771999993,V,OGLE3/OGLE4
11.261098088999992,V,OGLE3/OGLE4
11.116114298999992,V,OGLE3/OGLE4
11.395035494999991,V,OGLE3/OGLE4
11.222435744999991,V,OGLE3/OGLE4
11.121637490999994,V,OGLE3/OGLE4
11.317020407999992,V,OGLE3/OGLE4
11.136826268999993,V,OGLE3/OGLE4
11.323233998999992,V,OGLE3/OGLE4
11.122327889999992,V,OGLE3/OGLE4
11.399177888999992,V,OGLE3/OGLE4
11.397106691999992,V,OGLE3/OGLE4
11.125779884999991,V,OGLE3/OGLE4
11.171346218999988,V,OGLE3/OGLE4
11.243838113999992,V,OGLE3/OGLE4
11.167894223999992,V,OGLE3/OGLE4
11.356373150999994,V,OGLE3/OGLE4
11.400558686999991,V,OGLE3/OGLE4
11.115423899999994,V,OGLE3/OGLE4
11.372942726999991,V,OGLE3/OGLE4
11.111971904999992,V,OGLE3/OGLE4
11.169275021999994,V,OGLE3/OGLE4
11.376394721999992,V,OGLE3/OGLE4
11.143039859999993,V,OGLE3/OGLE4
11.14994384999999,V,OGLE3/OGLE4
11.335661180999994,V,OGLE3/OGLE4
11.364657938999992,V,OGLE3/OGLE4
11.418509060999993,V,OGLE3/OGLE4
11.419889858999992,V,OGLE3/OGLE4
11.43853063199999,V,OGLE3/OGLE4
11.388821903999991,V,OGLE3/OGLE4
11.111971904999992,V,OGLE3/OGLE4
11.372942726999991,V,OGLE3/OGLE4
11.400558686999991,V,OGLE3/OGLE4
11.410914671999992,V,OGLE3/OGLE4
11.415057065999994,V,OGLE3/OGLE4
11.395725893999993,V,OGLE3/OGLE4
11.123018288999994,V,OGLE3/OGLE4
11.275596467999993,V,OGLE3/OGLE4
11.391583499999992,V,OGLE3/OGLE4
11.303902826999993,V,OGLE3/OGLE4
11.301141230999992,V,OGLE3/OGLE4
11.325305195999992,V,OGLE3/OGLE4
11.434388237999993,V,OGLE3/OGLE4
11.433007439999992,V,OGLE3/OGLE4
11.110591106999992,V,OGLE3/OGLE4
11.131303076999993,V,OGLE3/OGLE4
11.349469160999993,V,OGLE3/OGLE4
11.375013923999992,V,OGLE3/OGLE4
11.423341853999991,V,OGLE3/OGLE4
11.399177888999992,V,OGLE3/OGLE4
11.190677390999992,V,OGLE3/OGLE4
11.223816542999993,V,OGLE3/OGLE4
11.382608312999993,V,OGLE3/OGLE4
11.403320282999992,V,OGLE3/OGLE4
11.339113175999993,V,OGLE3/OGLE4
11.263859684999993,V,OGLE3/OGLE4
11.434388237999993,V,OGLE3/OGLE4
11.297689235999993,V,OGLE3/OGLE4
11.365348337999992,V,OGLE3/OGLE4
11.330137988999992,V,OGLE3/OGLE4
11.374323524999994,V,OGLE3/OGLE4
11.395725893999993,V,OGLE3/OGLE4
11.171346218999988,V,OGLE3/OGLE4
11.410914671999992,V,OGLE3/OGLE4
11.421270656999992,V,OGLE3/OGLE4
11.433007439999992,V,OGLE3/OGLE4
11.400558686999991,V,OGLE3/OGLE4
11.410224272999994,V,OGLE3/OGLE4
11.395035494999991,V,OGLE3/OGLE4
11.413676267999993,V,OGLE3/OGLE4
11.343945968999988,V,OGLE3/OGLE4
11.453029010999995,V,OGLE3/OGLE4
11.158919036999993,V,OGLE3/OGLE4
11.383298711999991,V,OGLE3/OGLE4
11.36810993399999,V,OGLE3/OGLE4
11.236934123999992,V,OGLE3/OGLE4
11.399868287999993,V,OGLE3/OGLE4
11.18998699199999,V,OGLE3/OGLE4
11.298379634999991,V,OGLE3/OGLE4
11.431626641999992,V,OGLE3/OGLE4
11.125089485999993,V,OGLE3/OGLE4
11.363277140999992,V,OGLE3/OGLE4
11.430245843999987,V,OGLE3/OGLE4
11.140968662999994,V,OGLE3/OGLE4
11.182392602999991,V,OGLE3/OGLE4
11.359134746999992,V,OGLE3/OGLE4
11.384679509999991,V,OGLE3/OGLE4
11.366729135999995,V,OGLE3/OGLE4
11.300450831999992,V,OGLE3/OGLE4
11.228649335999991,V,OGLE3/OGLE4
11.404701080999994,V,OGLE3/OGLE4
11.423341853999991,V,OGLE3/OGLE4
11.192058188999992,V,OGLE3/OGLE4
11.309426018999993,V,OGLE3/OGLE4
11.425413050999992,V,OGLE3/OGLE4
11.114043101999991,V,OGLE3/OGLE4
11.359134746999992,V,OGLE3/OGLE4
11.413676267999993,V,OGLE3/OGLE4
11.193438986999993,V,OGLE3/OGLE4
11.384679509999991,V,OGLE3/OGLE4
11.112662303999993,V,OGLE3/OGLE4
11.432317040999994,V,OGLE3/OGLE4
11.221054946999992,V,OGLE3/OGLE4
11.406081878999993,V,OGLE3/OGLE4
11.180321405999997,V,OGLE3/OGLE4
11.301141230999992,V,OGLE3/OGLE4
11.428865045999993,V,OGLE3/OGLE4
11.109900707999993,V,OGLE3/OGLE4
11.340493973999992,V,OGLE3/OGLE4
11.414366666999994,V,OGLE3/OGLE4
11.194129385999995,V,OGLE3/OGLE4
11.384679509999991,V,OGLE3/OGLE4
11.417128262999992,V,OGLE3/OGLE4
11.161680632999994,V,OGLE3/OGLE4
11.306664422999992,V,OGLE3/OGLE4
11.433007439999992,V,OGLE3/OGLE4
11.325305195999992,V,OGLE3/OGLE4
11.425413050999992,V,OGLE3/OGLE4
11.158919036999993,V,OGLE3/OGLE4
11.372942726999991,V,OGLE3/OGLE4
11.357063549999992,V,OGLE3/OGLE4
11.243147714999992,V,OGLE3/OGLE4
11.399868287999993,V,OGLE3/OGLE4
11.174798213999992,V,OGLE3/OGLE4
11.293546841999992,V,OGLE3/OGLE4
11.426103449999992,V,OGLE3/OGLE4
11.270073275999994,V,OGLE3/OGLE4
11.370181130999994,V,OGLE3/OGLE4
11.283190856999992,V,OGLE3/OGLE4
