Normed_Mag,Band,Survey
10.746502999000016,V,OGLE3/OGLE4
10.674633903000016,V,OGLE3/OGLE4
10.713332647000017,V,OGLE3/OGLE4
10.784510694000017,V,OGLE3/OGLE4
10.939996719000018,V,OGLE3/OGLE4
11.058166098000017,V,OGLE3/OGLE4
10.688454883000018,V,OGLE3/OGLE4
10.861217133000018,V,OGLE3/OGLE4
11.004264276000018,V,OGLE3/OGLE4
11.11828736100002,V,OGLE3/OGLE4
10.734755166000019,V,OGLE3/OGLE4
10.777600204000017,V,OGLE3/OGLE4
11.060930294000018,V,OGLE3/OGLE4
11.032597285000017,V,OGLE3/OGLE4
10.689836981000017,V,OGLE3/OGLE4
10.879875456000018,V,OGLE3/OGLE4
11.000809031000019,V,OGLE3/OGLE4
10.955890846000017,V,OGLE3/OGLE4
10.717478941000017,V,OGLE3/OGLE4
10.906826367000017,V,OGLE3/OGLE4
11.024995746000018,V,OGLE3/OGLE4
10.662195021000018,V,OGLE3/OGLE4
10.814916850000017,V,OGLE3/OGLE4
10.967638679000018,V,OGLE3/OGLE4
11.07751547000002,V,OGLE3/OGLE4
10.901989024000018,V,OGLE3/OGLE4
10.722316284000016,V,OGLE3/OGLE4
10.897151681000018,V,OGLE3/OGLE4
11.02154050100002,V,OGLE3/OGLE4
11.103084283000019,V,OGLE3/OGLE4
10.679471246000018,V,OGLE3/OGLE4
11.076824421000017,V,OGLE3/OGLE4
11.036743579000017,V,OGLE3/OGLE4
10.832193075000019,V,OGLE3/OGLE4
10.981459659000016,V,OGLE3/OGLE4
11.104466381000023,V,OGLE3/OGLE4
10.843249859000018,V,OGLE3/OGLE4
10.751340342000017,V,OGLE3/OGLE4
10.910972661000018,V,OGLE3/OGLE4
11.040198824000019,V,OGLE3/OGLE4
11.09962903800002,V,OGLE3/OGLE4
10.675324952000018,V,OGLE3/OGLE4
10.844631957000017,V,OGLE3/OGLE4
10.979386512000017,V,OGLE3/OGLE4
10.778291253000017,V,OGLE3/OGLE4
10.937232523000018,V,OGLE3/OGLE4
11.05125560800002,V,OGLE3/OGLE4
11.054019804000019,V,OGLE3/OGLE4
10.674633903000016,V,OGLE3/OGLE4
10.857761888000018,V,OGLE3/OGLE4
10.994589590000018,V,OGLE3/OGLE4
11.106539528000019,V,OGLE3/OGLE4
10.781055449000018,V,OGLE3/OGLE4
11.056092951000018,V,OGLE3/OGLE4
11.114141067000018,V,OGLE3/OGLE4
10.871582868000017,V,OGLE3/OGLE4
10.996662737000019,V,OGLE3/OGLE4
