Normed_Mag,Band,Survey
11.371122179999995,V,OGLE3/OGLE4
11.380099199999995,V,OGLE3/OGLE4
11.563092299999996,V,OGLE3/OGLE4
11.574831479999995,V,OGLE3/OGLE4
10.910531999999996,V,OGLE3/OGLE4
10.969918439999995,V,OGLE3/OGLE4
11.312426279999997,V,OGLE3/OGLE4
11.356620839999994,V,OGLE3/OGLE4
10.911913079999994,V,OGLE3/OGLE4
10.900864439999996,V,OGLE3/OGLE4
10.950583319999996,V,OGLE3/OGLE4
11.265469559999996,V,OGLE3/OGLE4
11.228180399999996,V,OGLE3/OGLE4
11.524422059999996,V,OGLE3/OGLE4
11.198487179999994,V,OGLE3/OGLE4
11.462963999999996,V,OGLE3/OGLE4
10.907079299999996,V,OGLE3/OGLE4
10.898102279999996,V,OGLE3/OGLE4
11.536851779999996,V,OGLE3/OGLE4
11.266850639999994,V,OGLE3/OGLE4
11.391147839999995,V,OGLE3/OGLE4
11.378718119999993,V,OGLE3/OGLE4
11.574831479999995,V,OGLE3/OGLE4
11.333833019999995,V,OGLE3/OGLE4
11.265469559999996,V,OGLE3/OGLE4
11.543757179999995,V,OGLE3/OGLE4
11.508539639999995,V,OGLE3/OGLE4
11.372503259999997,V,OGLE3/OGLE4
11.168793959999995,V,OGLE3/OGLE4
11.571378779999996,V,OGLE3/OGLE4
11.042425139999995,V,OGLE3/OGLE4
11.550662579999996,V,OGLE3/OGLE4
11.318641139999993,V,OGLE3/OGLE4
11.284114139999993,V,OGLE3/OGLE4
11.265469559999996,V,OGLE3/OGLE4
11.175699359999996,V,OGLE3/OGLE4
11.591404439999994,V,OGLE3/OGLE4
10.901554979999997,V,OGLE3/OGLE4
11.465035619999993,V,OGLE3/OGLE4
11.004445439999996,V,OGLE3/OGLE4
11.547900419999994,V,OGLE3/OGLE4
11.499562619999994,V,OGLE3/OGLE4
11.422222139999995,V,OGLE3/OGLE4
11.321403299999995,V,OGLE3/OGLE4
10.898792819999995,V,OGLE3/OGLE4
11.225418239999996,V,OGLE3/OGLE4
11.183985839999995,V,OGLE3/OGLE4
11.417388359999997,V,OGLE3/OGLE4
10.951273859999997,V,OGLE3/OGLE4
10.906388759999995,V,OGLE3/OGLE4
11.266160099999997,V,OGLE3/OGLE4
11.321403299999995,V,OGLE3/OGLE4
11.353168139999994,V,OGLE3/OGLE4
11.492657219999996,V,OGLE3/OGLE4
10.990634639999996,V,OGLE3/OGLE4
11.240610119999994,V,OGLE3/OGLE4
11.393909999999995,V,OGLE3/OGLE4
11.205392579999996,V,OGLE3/OGLE4
11.471941019999996,V,OGLE3/OGLE4
11.570688239999996,V,OGLE3/OGLE4
11.114241299999994,V,OGLE3/OGLE4
11.448462659999995,V,OGLE3/OGLE4
11.581736879999996,V,OGLE3/OGLE4
11.056235939999995,V,OGLE3/OGLE4
11.424293759999996,V,OGLE3/OGLE4
11.587951739999994,V,OGLE3/OGLE4
11.368360019999995,V,OGLE3/OGLE4
11.347643819999995,V,OGLE3/OGLE4
11.264088479999996,V,OGLE3/OGLE4
11.241991199999996,V,OGLE3/OGLE4
11.491276139999995,V,OGLE3/OGLE4
11.585880119999993,V,OGLE3/OGLE4
11.463654539999995,V,OGLE3/OGLE4
11.166722339999994,V,OGLE3/OGLE4
11.467797779999994,V,OGLE3/OGLE4
11.582427419999995,V,OGLE3/OGLE4
11.164650719999996,V,OGLE3/OGLE4
11.440866719999994,V,OGLE3/OGLE4
10.988563019999996,V,OGLE3/OGLE4
11.135648039999994,V,OGLE3/OGLE4
11.573450399999997,V,OGLE3/OGLE4
10.945749539999996,V,OGLE3/OGLE4
11.362145159999995,V,OGLE3/OGLE4
11.562401759999995,V,OGLE3/OGLE4
10.931248199999995,V,OGLE3/OGLE4
11.324165459999996,V,OGLE3/OGLE4
11.233704719999995,V,OGLE3/OGLE4
11.496109919999995,V,OGLE3/OGLE4
11.340047879999995,V,OGLE3/OGLE4
11.202630419999995,V,OGLE3/OGLE4
11.505086939999993,V,OGLE3/OGLE4
11.481608579999994,V,OGLE3/OGLE4
11.174318279999996,V,OGLE3/OGLE4
10.916056319999996,V,OGLE3/OGLE4
11.326927619999994,V,OGLE3/OGLE4
10.966465739999995,V,OGLE3/OGLE4
11.016875159999996,V,OGLE3/OGLE4
10.978895459999995,V,OGLE3/OGLE4
