Normed_Mag,Band,Survey
11.201694947999972,V,OGLE3/OGLE4
11.205150767999971,V,OGLE3/OGLE4
10.889288819999972,V,OGLE3/OGLE4
11.161607435999972,V,OGLE3/OGLE4
11.279105315999976,V,OGLE3/OGLE4
10.771790939999972,V,OGLE3/OGLE4
11.063462147999973,V,OGLE3/OGLE4
11.245929443999971,V,OGLE3/OGLE4
10.874774375999973,V,OGLE3/OGLE4
10.99987505999997,V,OGLE3/OGLE4
11.193400979999971,V,OGLE3/OGLE4
11.241782459999971,V,OGLE3/OGLE4
10.919008871999972,V,OGLE3/OGLE4
11.124284579999971,V,OGLE3/OGLE4
11.153313467999972,V,OGLE3/OGLE4
11.165063255999971,V,OGLE3/OGLE4
11.271502511999971,V,OGLE3/OGLE4
11.290163939999971,V,OGLE3/OGLE4
10.713041999999973,V,OGLE3/OGLE4
10.760041151999973,V,OGLE3/OGLE4
11.041344899999972,V,OGLE3/OGLE4
11.071064951999972,V,OGLE3/OGLE4
11.22450335999997,V,OGLE3/OGLE4
11.00402204399997,V,OGLE3/OGLE4
10.816716599999973,V,OGLE3/OGLE4
11.176121879999972,V,OGLE3/OGLE4
11.17888653599997,V,OGLE3/OGLE4
11.27357600399997,V,OGLE3/OGLE4
11.248002935999972,V,OGLE3/OGLE4
10.854039455999972,V,OGLE3/OGLE4
11.119446431999972,V,OGLE3/OGLE4
11.12151992399997,V,OGLE3/OGLE4
11.13050505599997,V,OGLE3/OGLE4
11.271502511999971,V,OGLE3/OGLE4
11.283943463999972,V,OGLE3/OGLE4
10.728938771999973,V,OGLE3/OGLE4
10.762805807999971,V,OGLE3/OGLE4
11.03235976799997,V,OGLE3/OGLE4
11.061388655999972,V,OGLE3/OGLE4
11.100785003999972,V,OGLE3/OGLE4
10.922464691999972,V,OGLE3/OGLE4
11.28325229999997,V,OGLE3/OGLE4
10.834686863999972,V,OGLE3/OGLE4
11.25767923199997,V,OGLE3/OGLE4
11.039271407999971,V,OGLE3/OGLE4
11.08627055999997,V,OGLE3/OGLE4
10.811187287999973,V,OGLE3/OGLE4
11.013698339999973,V,OGLE3/OGLE4
10.914170723999971,V,OGLE3/OGLE4
11.28325229999997,V,OGLE3/OGLE4
10.818790091999972,V,OGLE3/OGLE4
11.22104753999997,V,OGLE3/OGLE4
10.868553899999972,V,OGLE3/OGLE4
11.068991459999973,V,OGLE3/OGLE4
11.27357600399997,V,OGLE3/OGLE4
11.230723835999973,V,OGLE3/OGLE4
10.715115491999972,V,OGLE3/OGLE4
11.206533095999973,V,OGLE3/OGLE4
10.739306231999972,V,OGLE3/OGLE4
10.983978287999971,V,OGLE3/OGLE4
10.930067495999971,V,OGLE3/OGLE4
10.870627391999973,V,OGLE3/OGLE4
11.147784155999972,V,OGLE3/OGLE4
10.727556443999973,V,OGLE3/OGLE4
10.964625695999972,V,OGLE3/OGLE4
11.27841415199997,V,OGLE3/OGLE4
11.22450335999997,V,OGLE3/OGLE4
10.833995699999972,V,OGLE3/OGLE4
10.741379723999973,V,OGLE3/OGLE4
10.914170723999971,V,OGLE3/OGLE4
11.184415847999972,V,OGLE3/OGLE4
10.835378027999973,V,OGLE3/OGLE4
11.20031261999997,V,OGLE3/OGLE4
10.954258235999973,V,OGLE3/OGLE4
11.100785003999972,V,OGLE3/OGLE4
11.17681304399997,V,OGLE3/OGLE4
11.22657685199997,V,OGLE3/OGLE4
11.28532579199997,V,OGLE3/OGLE4
11.28186997199997,V,OGLE3/OGLE4
11.187180503999972,V,OGLE3/OGLE4
11.100093839999971,V,OGLE3/OGLE4
11.18856283199997,V,OGLE3/OGLE4
10.959096383999972,V,OGLE3/OGLE4
11.230723835999973,V,OGLE3/OGLE4
11.179577699999971,V,OGLE3/OGLE4
11.31850166399997,V,OGLE3/OGLE4
11.174048387999973,V,OGLE3/OGLE4
11.179577699999971,V,OGLE3/OGLE4
11.282561135999972,V,OGLE3/OGLE4
10.842980831999972,V,OGLE3/OGLE4
10.988816435999972,V,OGLE3/OGLE4
11.210680079999971,V,OGLE3/OGLE4
11.268046691999972,V,OGLE3/OGLE4
10.901038607999972,V,OGLE3/OGLE4
11.157460451999972,V,OGLE3/OGLE4
11.30536954799997,V,OGLE3/OGLE4
10.767643955999972,V,OGLE3/OGLE4
11.25906155999997,V,OGLE3/OGLE4
11.185798175999972,V,OGLE3/OGLE4
10.978448975999973,V,OGLE3/OGLE4
10.898965115999973,V,OGLE3/OGLE4
11.060006327999972,V,OGLE3/OGLE4
11.063462147999973,V,OGLE3/OGLE4
11.20791542399997,V,OGLE3/OGLE4
11.13050505599997,V,OGLE3/OGLE4
10.932832151999971,V,OGLE3/OGLE4
11.17266605999997,V,OGLE3/OGLE4
11.28117880799997,V,OGLE3/OGLE4
10.792525859999973,V,OGLE3/OGLE4
10.786996547999971,V,OGLE3/OGLE4
10.764879299999972,V,OGLE3/OGLE4
11.145019499999972,V,OGLE3/OGLE4
11.270811347999972,V,OGLE3/OGLE4
10.729629935999972,V,OGLE3/OGLE4
11.044800719999971,V,OGLE3/OGLE4
11.238326639999972,V,OGLE3/OGLE4
11.037889079999973,V,OGLE3/OGLE4
11.165754419999972,V,OGLE3/OGLE4
10.919700035999972,V,OGLE3/OGLE4
11.160916271999971,V,OGLE3/OGLE4
11.279105315999976,V,OGLE3/OGLE4
10.806349139999972,V,OGLE3/OGLE4
11.11046129999997,V,OGLE3/OGLE4
11.261826215999971,V,OGLE3/OGLE4
11.17128373199997,V,OGLE3/OGLE4
11.29707557999997,V,OGLE3/OGLE4
11.238326639999972,V,OGLE3/OGLE4
10.985360615999971,V,OGLE3/OGLE4
11.122902251999971,V,OGLE3/OGLE4
