Normed_Mag,Band,Survey
11.129509175999996,V,OGLE3/OGLE4
11.111538287999995,V,OGLE3/OGLE4
11.112229475999996,V,OGLE3/OGLE4
10.977447815999994,V,OGLE3/OGLE4
11.141259371999995,V,OGLE3/OGLE4
10.521263735999995,V,OGLE3/OGLE4
10.782532799999995,V,OGLE3/OGLE4
11.009933651999996,V,OGLE3/OGLE4
10.517807795999996,V,OGLE3/OGLE4
10.763179535999994,V,OGLE3/OGLE4
10.887593375999996,V,OGLE3/OGLE4
11.119141355999995,V,OGLE3/OGLE4
11.094258587999994,V,OGLE3/OGLE4
11.081817203999996,V,OGLE3/OGLE4
11.036198795999995,V,OGLE3/OGLE4
10.628397875999996,V,OGLE3/OGLE4
10.926991091999994,V,OGLE3/OGLE4
11.118450167999994,V,OGLE3/OGLE4
10.644986387999996,V,OGLE3/OGLE4
11.070067007999993,V,OGLE3/OGLE4
11.086655519999994,V,OGLE3/OGLE4
11.081817203999996,V,OGLE3/OGLE4
10.675398659999995,V,OGLE3/OGLE4
10.960168115999995,V,OGLE3/OGLE4
10.708575683999996,V,OGLE3/OGLE4
10.589691347999995,V,OGLE3/OGLE4
10.906946639999994,V,OGLE3/OGLE4
11.079743639999997,V,OGLE3/OGLE4
11.113611851999995,V,OGLE3/OGLE4
10.940814851999995,V,OGLE3/OGLE4
10.705119743999996,V,OGLE3/OGLE4
11.113611851999995,V,OGLE3/OGLE4
11.160612635999996,V,OGLE3/OGLE4
10.590382535999995,V,OGLE3/OGLE4
10.671942719999995,V,OGLE3/OGLE4
10.671251531999996,V,OGLE3/OGLE4
10.741061519999995,V,OGLE3/OGLE4
10.768709039999996,V,OGLE3/OGLE4
11.020301471999996,V,OGLE3/OGLE4
10.570338083999994,V,OGLE3/OGLE4
11.088729083999995,V,OGLE3/OGLE4
10.584853031999994,V,OGLE3/OGLE4
11.062463939999994,V,OGLE3/OGLE4
