Normed_Mag,Band,Survey
11.258619480000034,V,OGLE4
11.267600400000031,V,OGLE4
11.284871400000034,V,OGLE4
11.274508800000033,V,OGLE4
11.105943840000032,V,OGLE4
11.113543080000031,V,OGLE4
11.241348480000035,V,OGLE4
11.244802680000033,V,OGLE4
11.295924840000032,V,OGLE4
11.306287440000032,V,OGLE4
11.161211040000032,V,OGLE4
11.226840840000031,V,OGLE4
11.281417200000032,V,OGLE4
11.293161480000034,V,OGLE4
11.228222520000033,V,OGLE4
11.280726360000033,V,OGLE4
11.176409520000034,V,OGLE4
11.295234000000034,V,OGLE4
11.302142400000033,V,OGLE4
11.124596520000031,V,OGLE4
11.152230120000032,V,OGLE4
11.291779800000032,V,OGLE4
11.297306520000031,V,OGLE4
11.217169080000033,V,OGLE4
11.288325600000032,V,OGLE4
11.155684320000033,V,OGLE4
11.186081280000032,V,OGLE4
11.293161480000034,V,OGLE4
11.213714880000031,V,OGLE4
11.148085080000033,V,OGLE4
11.280726360000033,V,OGLE4
11.281417200000032,V,OGLE4
11.111470560000033,V,OGLE4
11.250329400000032,V,OGLE4
11.306978280000033,V,OGLE4
11.131504920000031,V,OGLE4
11.226150000000032,V,OGLE4
11.282798880000033,V,OGLE4
11.289016440000031,V,OGLE4
11.179172880000033,V,OGLE4
11.149466760000031,V,OGLE4
11.163974400000033,V,OGLE4
11.269672920000032,V,OGLE4
11.282798880000033,V,OGLE4
11.251711080000032,V,OGLE4
11.135649960000032,V,OGLE4
11.260692000000033,V,OGLE4
11.284180560000033,V,OGLE4
11.112161400000033,V,OGLE4
11.235130920000032,V,OGLE4
11.303524080000035,V,OGLE4
11.136340800000033,V,OGLE4
11.283489720000032,V,OGLE4
11.290398120000033,V,OGLE4
11.274508800000033,V,OGLE4
11.12114232000003,V,OGLE4
11.243421000000032,V,OGLE4
11.302833240000034,V,OGLE4
11.119760640000033,V,OGLE4
11.201970600000033,V,OGLE4
11.286943920000034,V,OGLE4
11.153611800000032,V,OGLE4
11.179863720000032,V,OGLE4
11.286943920000034,V,OGLE4
11.258619480000034,V,OGLE4
11.293161480000034,V,OGLE4
11.111470560000033,V,OGLE4
11.228222520000033,V,OGLE4
11.137031640000032,V,OGLE4
11.262764520000033,V,OGLE4
11.282798880000033,V,OGLE4
11.126669040000031,V,OGLE4
11.235821760000032,V,OGLE4
11.306287440000032,V,OGLE4
11.127359880000032,V,OGLE4
11.209569840000032,V,OGLE4
11.297306520000031,V,OGLE4
11.161211040000032,V,OGLE4
11.257928640000033,V,OGLE4
11.230295040000033,V,OGLE4
11.253783600000032,V,OGLE4
