Normed_Mag,Band,Survey
10.326933320000014,V,OGLE3/OGLE4
10.344197820000014,V,OGLE3/OGLE4
9.969903460000014,V,OGLE3/OGLE4
10.088683220000016,V,OGLE3/OGLE4
10.297238380000014,V,OGLE3/OGLE4
10.498197160000014,V,OGLE3/OGLE4
10.456071780000013,V,OGLE3/OGLE4
10.126665120000014,V,OGLE3/OGLE4
9.951257800000015,V,OGLE3/OGLE4
10.056916540000014,V,OGLE3/OGLE4
10.258565900000015,V,OGLE3/OGLE4
10.351103620000016,V,OGLE3/OGLE4
10.446403660000016,V,OGLE3/OGLE4
10.052082480000013,V,OGLE3/OGLE4
10.071418720000015,V,OGLE3/OGLE4
10.147382520000015,V,OGLE3/OGLE4
10.310359400000014,V,OGLE3/OGLE4
10.409802920000017,V,OGLE3/OGLE4
10.514080500000015,V,OGLE3/OGLE4
10.398753640000015,V,OGLE3/OGLE4
10.070728140000014,V,OGLE3/OGLE4
9.967831720000014,V,OGLE3/OGLE4
10.096279600000013,V,OGLE3/OGLE4
10.076252780000013,V,OGLE3/OGLE4
10.284117360000014,V,OGLE3/OGLE4
10.370439860000014,V,OGLE3/OGLE4
10.498887740000015,V,OGLE3/OGLE4
10.503721800000015,V,OGLE3/OGLE4
10.199866600000014,V,OGLE3/OGLE4
10.061060020000015,V,OGLE3/OGLE4
10.020315800000015,V,OGLE3/OGLE4
10.076252780000013,V,OGLE3/OGLE4
10.113544100000015,V,OGLE3/OGLE4
10.305525340000015,V,OGLE3/OGLE4
10.407040600000014,V,OGLE3/OGLE4
10.121140480000015,V,OGLE3/OGLE4
10.063822340000014,V,OGLE3/OGLE4
10.268234020000016,V,OGLE3/OGLE4
10.361462320000014,V,OGLE3/OGLE4
10.474717440000013,V,OGLE3/OGLE4
10.507174700000014,V,OGLE3/OGLE4
10.273068080000014,V,OGLE3/OGLE4
9.925706340000014,V,OGLE3/OGLE4
10.056225960000013,V,OGLE3/OGLE4
10.170862240000014,V,OGLE3/OGLE4
10.321408680000014,V,OGLE3/OGLE4
10.249588360000015,V,OGLE3/OGLE4
10.075562200000014,V,OGLE3/OGLE4
10.413946400000015,V,OGLE3/OGLE4
9.968522300000014,V,OGLE3/OGLE4
10.066584660000014,V,OGLE3/OGLE4
10.086611480000014,V,OGLE3/OGLE4
10.476789180000015,V,OGLE3/OGLE4
10.087302060000013,V,OGLE3/OGLE4
10.054154220000013,V,OGLE3/OGLE4
10.339363760000014,V,OGLE3/OGLE4
10.515461660000016,V,OGLE3/OGLE4
9.931230980000013,V,OGLE3/OGLE4
10.308287660000014,V,OGLE3/OGLE4
10.068656400000014,V,OGLE3/OGLE4
10.324861580000015,V,OGLE3/OGLE4
10.519605140000015,V,OGLE3/OGLE4
10.082468000000015,V,OGLE3/OGLE4
10.393919580000013,V,OGLE3/OGLE4
10.281355040000014,V,OGLE3/OGLE4
10.159812960000014,V,OGLE3/OGLE4
10.014100580000013,V,OGLE3/OGLE4
10.487838460000015,V,OGLE3/OGLE4
10.451928300000015,V,OGLE3/OGLE4
10.289642000000015,V,OGLE3/OGLE4
10.411184080000014,V,OGLE3/OGLE4
10.246826040000014,V,OGLE3/OGLE4
9.998217240000013,V,OGLE3/OGLE4
10.288951420000014,V,OGLE3/OGLE4
10.235086180000014,V,OGLE3/OGLE4
9.931230980000013,V,OGLE3/OGLE4
10.140476720000013,V,OGLE3/OGLE4
10.512008760000015,V,OGLE3/OGLE4
10.282736200000015,V,OGLE3/OGLE4
9.931230980000013,V,OGLE3/OGLE4
10.392538420000013,V,OGLE3/OGLE4
10.068656400000014,V,OGLE3/OGLE4
10.092826700000014,V,OGLE3/OGLE4
10.106638300000014,V,OGLE3/OGLE4
10.404968860000015,V,OGLE3/OGLE4
10.471955120000015,V,OGLE3/OGLE4
10.519605140000015,V,OGLE3/OGLE4
9.969212880000015,V,OGLE3/OGLE4
9.927087500000013,V,OGLE3/OGLE4
10.364224640000014,V,OGLE3/OGLE4
10.499578320000015,V,OGLE3/OGLE4
10.223346320000015,V,OGLE3/OGLE4
10.331767380000015,V,OGLE3/OGLE4
10.081777420000014,V,OGLE3/OGLE4
10.498197160000014,V,OGLE3/OGLE4
10.342126080000016,V,OGLE3/OGLE4
10.092136120000015,V,OGLE3/OGLE4
10.090754960000014,V,OGLE3/OGLE4
9.991311440000015,V,OGLE3/OGLE4
10.096279600000013,V,OGLE3/OGLE4
10.070037560000015,V,OGLE3/OGLE4
10.226108640000014,V,OGLE3/OGLE4
9.948495480000014,V,OGLE3/OGLE4
9.965759980000014,V,OGLE3/OGLE4
10.233705020000015,V,OGLE3/OGLE4
10.400825380000015,V,OGLE3/OGLE4
9.980952740000014,V,OGLE3/OGLE4
10.234395600000015,V,OGLE3/OGLE4
10.293785480000015,V,OGLE3/OGLE4
