Normed_Mag,Band,Survey
10.775932475000014,V,OGLE3/OGLE4
10.677799825000013,V,OGLE3/OGLE4
10.672271225000014,V,OGLE3/OGLE4
10.738614425000014,V,OGLE3/OGLE4
10.799429025000014,V,OGLE3/OGLE4
10.823616650000014,V,OGLE3/OGLE4
10.688857025000013,V,OGLE3/OGLE4
10.807030850000015,V,OGLE3/OGLE4
10.697841000000015,V,OGLE3/OGLE4
10.766257425000013,V,OGLE3/OGLE4
10.814632675000013,V,OGLE3/OGLE4
10.787680750000014,V,OGLE3/OGLE4
10.694385625000013,V,OGLE3/OGLE4
10.659140800000014,V,OGLE3/OGLE4
10.708898200000014,V,OGLE3/OGLE4
10.782152150000014,V,OGLE3/OGLE4
10.816014825000014,V,OGLE3/OGLE4
10.773859250000013,V,OGLE3/OGLE4
10.683328425000013,V,OGLE3/OGLE4
10.726866150000014,V,OGLE3/OGLE4
10.659140800000014,V,OGLE3/OGLE4
10.697841000000015,V,OGLE3/OGLE4
10.751744850000014,V,OGLE3/OGLE4
10.812559450000014,V,OGLE3/OGLE4
10.807721925000013,V,OGLE3/OGLE4
10.708898200000014,V,OGLE3/OGLE4
10.659831875000014,V,OGLE3/OGLE4
10.706133900000014,V,OGLE3/OGLE4
10.686092725000012,V,OGLE3/OGLE4
10.757273450000014,V,OGLE3/OGLE4
10.790445050000015,V,OGLE3/OGLE4
10.742760875000014,V,OGLE3/OGLE4
