Normed_Mag,Band,Survey
11.177691840000007,V,OGLE3/OGLE4
11.039952000000005,V,OGLE3/OGLE4
11.253829440000006,V,OGLE3/OGLE4
11.256598080000003,V,OGLE3/OGLE4
11.242062720000005,V,OGLE3/OGLE4
11.255905920000005,V,OGLE3/OGLE4
11.138238720000004,V,OGLE3/OGLE4
11.048257920000005,V,OGLE3/OGLE4
11.157619200000006,V,OGLE3/OGLE4
11.185305600000005,V,OGLE3/OGLE4
11.263519680000005,V,OGLE3/OGLE4
10.890445440000006,V,OGLE3/OGLE4
10.967275200000005,V,OGLE3/OGLE4
11.020571520000006,V,OGLE3/OGLE4
10.976965440000006,V,OGLE3/OGLE4
11.217837120000006,V,OGLE3/OGLE4
11.258674560000005,V,OGLE3/OGLE4
11.185997760000005,V,OGLE3/OGLE4
11.037183360000006,V,OGLE3/OGLE4
11.168001600000007,V,OGLE3/OGLE4
11.137546560000004,V,OGLE3/OGLE4
11.249676480000005,V,OGLE3/OGLE4
11.116089600000004,V,OGLE3/OGLE4
11.250368640000007,V,OGLE3/OGLE4
11.238601920000006,V,OGLE3/OGLE4
10.891137600000004,V,OGLE3/OGLE4
10.893214080000005,V,OGLE3/OGLE4
11.259366720000004,V,OGLE3/OGLE4
11.173538880000006,V,OGLE3/OGLE4
11.260751040000006,V,OGLE3/OGLE4
10.886292480000005,V,OGLE3/OGLE4
11.076636480000005,V,OGLE3/OGLE4
11.133393600000005,V,OGLE3/OGLE4
11.143083840000006,V,OGLE3/OGLE4
11.053795200000005,V,OGLE3/OGLE4
11.199148800000005,V,OGLE3/OGLE4
10.904288640000004,V,OGLE3/OGLE4
11.239294080000006,V,OGLE3/OGLE4
10.997038080000005,V,OGLE3/OGLE4
11.170078080000003,V,OGLE3/OGLE4
11.258674560000005,V,OGLE3/OGLE4
10.890445440000006,V,OGLE3/OGLE4
11.219221440000005,V,OGLE3/OGLE4
11.131317120000006,V,OGLE3/OGLE4
10.976273280000006,V,OGLE3/OGLE4
11.154158400000004,V,OGLE3/OGLE4
11.204686080000004,V,OGLE3/OGLE4
11.232372480000004,V,OGLE3/OGLE4
10.918131840000004,V,OGLE3/OGLE4
11.125779840000007,V,OGLE3/OGLE4
11.229603840000005,V,OGLE3/OGLE4
11.015726400000005,V,OGLE3/OGLE4
11.029569600000006,V,OGLE3/OGLE4
11.170078080000003,V,OGLE3/OGLE4
11.262135360000006,V,OGLE3/OGLE4
10.883523840000006,V,OGLE3/OGLE4
11.109860160000004,V,OGLE3/OGLE4
11.212992000000005,V,OGLE3/OGLE4
11.120242560000005,V,OGLE3/OGLE4
10.979734080000005,V,OGLE3/OGLE4
11.146544640000005,V,OGLE3/OGLE4
11.255213760000006,V,OGLE3/OGLE4
11.203301760000006,V,OGLE3/OGLE4
11.186689920000005,V,OGLE3/OGLE4
11.255905920000005,V,OGLE3/OGLE4
10.904288640000004,V,OGLE3/OGLE4
11.108475840000004,V,OGLE3/OGLE4
11.236525440000007,V,OGLE3/OGLE4
11.160387840000007,V,OGLE3/OGLE4
11.070407040000006,V,OGLE3/OGLE4
11.205378240000005,V,OGLE3/OGLE4
11.210915520000004,V,OGLE3/OGLE4
10.947894720000006,V,OGLE3/OGLE4
11.136854400000006,V,OGLE3/OGLE4
11.235833280000005,V,OGLE3/OGLE4
10.929206400000005,V,OGLE3/OGLE4
11.028877440000004,V,OGLE3/OGLE4
11.253137280000004,V,OGLE3/OGLE4
10.911210240000004,V,OGLE3/OGLE4
11.196380160000004,V,OGLE3/OGLE4
11.181844800000006,V,OGLE3/OGLE4
11.083558080000005,V,OGLE3/OGLE4
11.147928960000003,V,OGLE3/OGLE4
10.927129920000006,V,OGLE3/OGLE4
11.152081920000006,V,OGLE3/OGLE4
11.235833280000005,V,OGLE3/OGLE4
11.229603840000005,V,OGLE3/OGLE4
11.033030400000005,V,OGLE3/OGLE4
11.172846720000004,V,OGLE3/OGLE4
10.887676800000005,V,OGLE3/OGLE4
11.205378240000005,V,OGLE3/OGLE4
11.251060800000005,V,OGLE3/OGLE4
11.226835200000005,V,OGLE3/OGLE4
11.159003520000006,V,OGLE3/OGLE4
10.893906240000005,V,OGLE3/OGLE4
10.919516160000006,V,OGLE3/OGLE4
10.978349760000006,V,OGLE3/OGLE4
10.895982720000006,V,OGLE3/OGLE4
10.939588800000005,V,OGLE3/OGLE4
11.191535040000005,V,OGLE3/OGLE4
10.997038080000005,V,OGLE3/OGLE4
11.138930880000006,V,OGLE3/OGLE4
11.073867840000005,V,OGLE3/OGLE4
11.104322880000005,V,OGLE3/OGLE4
11.120242560000005,V,OGLE3/OGLE4
11.154158400000004,V,OGLE3/OGLE4
10.908441600000005,V,OGLE3/OGLE4
11.015034240000006,V,OGLE3/OGLE4
11.224066560000004,V,OGLE3/OGLE4
11.166617280000004,V,OGLE3/OGLE4
11.064177600000004,V,OGLE3/OGLE4
10.952739840000007,V,OGLE3/OGLE4
11.104322880000005,V,OGLE3/OGLE4
10.956892800000006,V,OGLE3/OGLE4
11.161772160000003,V,OGLE3/OGLE4
10.913286720000006,V,OGLE3/OGLE4
11.093940480000004,V,OGLE3/OGLE4
11.248292160000004,V,OGLE3/OGLE4
10.971428160000006,V,OGLE3/OGLE4
11.238601920000006,V,OGLE3/OGLE4
11.036491200000006,V,OGLE3/OGLE4
11.246215680000006,V,OGLE3/OGLE4
11.234448960000003,V,OGLE3/OGLE4
11.219913600000005,V,OGLE3/OGLE4
11.105707200000007,V,OGLE3/OGLE4
10.993577280000004,V,OGLE3/OGLE4
11.253829440000006,V,OGLE3/OGLE4
11.069022720000007,V,OGLE3/OGLE4
11.215760640000006,V,OGLE3/OGLE4
11.206762560000005,V,OGLE3/OGLE4
11.131317120000006,V,OGLE3/OGLE4
11.243447040000005,V,OGLE3/OGLE4
10.978349760000006,V,OGLE3/OGLE4
11.229603840000005,V,OGLE3/OGLE4
11.034414720000006,V,OGLE3/OGLE4
11.196380160000004,V,OGLE3/OGLE4
11.255905920000005,V,OGLE3/OGLE4
10.893214080000005,V,OGLE3/OGLE4
10.903596480000004,V,OGLE3/OGLE4
11.185997760000005,V,OGLE3/OGLE4
11.048257920000005,V,OGLE3/OGLE4
11.003267520000005,V,OGLE3/OGLE4
11.175615360000005,V,OGLE3/OGLE4
11.170078080000003,V,OGLE3/OGLE4
11.003959680000005,V,OGLE3/OGLE4
11.006728320000004,V,OGLE3/OGLE4
11.172846720000004,V,OGLE3/OGLE4
11.071099200000004,V,OGLE3/OGLE4
11.002575360000005,V,OGLE3/OGLE4
10.951355520000005,V,OGLE3/OGLE4
11.129240640000006,V,OGLE3/OGLE4
11.199148800000005,V,OGLE3/OGLE4
11.069714880000005,V,OGLE3/OGLE4
10.947202560000006,V,OGLE3/OGLE4
11.035799040000006,V,OGLE3/OGLE4
11.051026560000004,V,OGLE3/OGLE4
11.188766400000004,V,OGLE3/OGLE4
10.895290560000005,V,OGLE3/OGLE4
11.218529280000004,V,OGLE3/OGLE4
11.240678400000004,V,OGLE3/OGLE4
11.247600000000006,V,OGLE3/OGLE4
11.011573440000006,V,OGLE3/OGLE4
11.023340160000004,V,OGLE3/OGLE4
11.233064640000006,V,OGLE3/OGLE4
11.036491200000006,V,OGLE3/OGLE4
10.893214080000005,V,OGLE3/OGLE4
11.096016960000004,V,OGLE3/OGLE4
11.105707200000007,V,OGLE3/OGLE4
11.114013120000006,V,OGLE3/OGLE4
11.233756800000005,V,OGLE3/OGLE4
11.102246400000004,V,OGLE3/OGLE4
11.068330560000005,V,OGLE3/OGLE4
10.992885120000006,V,OGLE3/OGLE4
10.890445440000006,V,OGLE3/OGLE4
11.076636480000005,V,OGLE3/OGLE4
11.224066560000004,V,OGLE3/OGLE4
11.116781760000006,V,OGLE3/OGLE4
11.254521600000006,V,OGLE3/OGLE4
10.895290560000005,V,OGLE3/OGLE4
11.061408960000005,V,OGLE3/OGLE4
11.206070400000007,V,OGLE3/OGLE4
11.221990080000007,V,OGLE3/OGLE4
11.183229120000005,V,OGLE3/OGLE4
11.096016960000004,V,OGLE3/OGLE4
11.104322880000005,V,OGLE3/OGLE4
11.029569600000006,V,OGLE3/OGLE4
11.225450880000006,V,OGLE3/OGLE4
11.170770240000005,V,OGLE3/OGLE4
11.251060800000005,V,OGLE3/OGLE4
11.040644160000006,V,OGLE3/OGLE4
11.183229120000005,V,OGLE3/OGLE4
11.246907840000008,V,OGLE3/OGLE4
11.250368640000007,V,OGLE3/OGLE4
10.905672960000004,V,OGLE3/OGLE4
11.115397440000006,V,OGLE3/OGLE4
11.229603840000005,V,OGLE3/OGLE4
11.014342080000006,V,OGLE3/OGLE4
10.994961600000005,V,OGLE3/OGLE4
11.179076160000005,V,OGLE3/OGLE4
11.262827520000007,V,OGLE3/OGLE4
10.891829760000006,V,OGLE3/OGLE4
11.094632640000006,V,OGLE3/OGLE4
11.206762560000005,V,OGLE3/OGLE4
11.183921280000007,V,OGLE3/OGLE4
10.934743680000006,V,OGLE3/OGLE4
11.136854400000006,V,OGLE3/OGLE4
11.229603840000005,V,OGLE3/OGLE4
10.979041920000006,V,OGLE3/OGLE4
11.198456640000007,V,OGLE3/OGLE4
11.252445120000006,V,OGLE3/OGLE4
10.904980800000006,V,OGLE3/OGLE4
11.108475840000004,V,OGLE3/OGLE4
11.015034240000006,V,OGLE3/OGLE4
11.000498880000006,V,OGLE3/OGLE4
11.179076160000005,V,OGLE3/OGLE4
11.260751040000006,V,OGLE3/OGLE4
10.884216000000006,V,OGLE3/OGLE4
11.083558080000005,V,OGLE3/OGLE4
11.212992000000005,V,OGLE3/OGLE4
11.194303680000004,V,OGLE3/OGLE4
10.954124160000006,V,OGLE3/OGLE4
11.264904000000005,V,OGLE3/OGLE4
11.082865920000005,V,OGLE3/OGLE4
11.093940480000004,V,OGLE3/OGLE4
11.249676480000005,V,OGLE3/OGLE4
