Normed_Mag,Band,Survey
11.473827768000014,V,OGLE3/OGLE4
11.537364072000013,V,OGLE3/OGLE4
11.522861220000012,V,OGLE3/OGLE4
11.270787840000013,V,OGLE3/OGLE4
11.567060388000014,V,OGLE3/OGLE4
11.314296396000012,V,OGLE3/OGLE4
11.423413092000013,V,OGLE3/OGLE4
11.491783680000013,V,OGLE3/OGLE4
11.534601624000015,V,OGLE3/OGLE4
11.534601624000015,V,OGLE3/OGLE4
11.235566628000013,V,OGLE3/OGLE4
11.499380412000013,V,OGLE3/OGLE4
11.096753616000012,V,OGLE3/OGLE4
11.365401684000012,V,OGLE3/OGLE4
11.368854744000013,V,OGLE3/OGLE4
11.524933056000012,V,OGLE3/OGLE4
11.350898832000013,V,OGLE3/OGLE4
11.247997644000012,V,OGLE3/OGLE4
11.581563240000012,V,OGLE3/OGLE4
11.375760864000014,V,OGLE3/OGLE4
11.290124976000012,V,OGLE3/OGLE4
11.470374708000014,V,OGLE3/OGLE4
11.123687484000012,V,OGLE3/OGLE4
11.532529788000014,V,OGLE3/OGLE4
11.270787840000013,V,OGLE3/OGLE4
11.480733888000014,V,OGLE3/OGLE4
11.585016300000012,V,OGLE3/OGLE4
11.145787068000011,V,OGLE3/OGLE4
11.540126520000014,V,OGLE3/OGLE4
11.264572332000013,V,OGLE3/OGLE4
11.296340484000012,V,OGLE3/OGLE4
11.480043276000014,V,OGLE3/OGLE4
11.539435908000012,V,OGLE3/OGLE4
11.259047436000014,V,OGLE3/OGLE4
11.277693960000011,V,OGLE3/OGLE4
11.471755932000013,V,OGLE3/OGLE4
11.579491404000013,V,OGLE3/OGLE4
11.154074412000012,V,OGLE3/OGLE4
11.413744524000014,V,OGLE3/OGLE4
11.529076728000017,V,OGLE3/OGLE4
11.315677620000013,V,OGLE3/OGLE4
11.289434364000014,V,OGLE3/OGLE4
11.493164904000013,V,OGLE3/OGLE4
11.579491404000013,V,OGLE3/OGLE4
11.163052368000013,V,OGLE3/OGLE4
11.415816360000013,V,OGLE3/OGLE4
11.529076728000017,V,OGLE3/OGLE4
11.190676848000013,V,OGLE3/OGLE4
11.568441612000012,V,OGLE3/OGLE4
11.566369776000014,V,OGLE3/OGLE4
11.189986236000012,V,OGLE3/OGLE4
11.422722480000012,V,OGLE3/OGLE4
11.556010596000013,V,OGLE3/OGLE4
11.111256468000015,V,OGLE3/OGLE4
11.582944464000015,V,OGLE3/OGLE4
11.556010596000013,V,OGLE3/OGLE4
11.142334008000013,V,OGLE3/OGLE4
11.322583740000013,V,OGLE3/OGLE4
11.497308576000012,V,OGLE3/OGLE4
11.175483384000014,V,OGLE3/OGLE4
11.439297168000014,V,OGLE3/OGLE4
11.557391820000012,V,OGLE3/OGLE4
11.323274352000013,V,OGLE3/OGLE4
11.500761636000012,V,OGLE3/OGLE4
11.23349479200001,V,OGLE3/OGLE4
11.225898060000013,V,OGLE3/OGLE4
11.089847496000013,V,OGLE3/OGLE4
11.23349479200001,V,OGLE3/OGLE4
11.574657120000014,V,OGLE3/OGLE4
11.364020460000011,V,OGLE3/OGLE4
11.573966508000014,V,OGLE3/OGLE4
11.522170608000014,V,OGLE3/OGLE4
11.429628600000013,V,OGLE3/OGLE4
11.456562468000014,V,OGLE3/OGLE4
11.117471976000012,V,OGLE3/OGLE4
11.513192652000013,V,OGLE3/OGLE4
11.577419568000012,V,OGLE3/OGLE4
11.577419568000012,V,OGLE3/OGLE4
11.524242444000015,V,OGLE3/OGLE4
11.288743752000013,V,OGLE3/OGLE4
11.381285760000013,V,OGLE3/OGLE4
11.285290692000011,V,OGLE3/OGLE4
11.402694732000013,V,OGLE3/OGLE4
11.486949396000012,V,OGLE3/OGLE4
11.192748684000014,V,OGLE3/OGLE4
11.538054684000013,V,OGLE3/OGLE4
11.162361756000013,V,OGLE3/OGLE4
11.132665440000013,V,OGLE3/OGLE4
11.230041732000013,V,OGLE3/OGLE4
11.353661280000013,V,OGLE3/OGLE4
11.484186948000014,V,OGLE3/OGLE4
11.101587900000013,V,OGLE3/OGLE4
11.364711072000013,V,OGLE3/OGLE4
11.580182016000014,V,OGLE3/OGLE4
11.532529788000014,V,OGLE3/OGLE4
11.473827768000014,V,OGLE3/OGLE4
11.272169064000012,V,OGLE3/OGLE4
11.534601624000015,V,OGLE3/OGLE4
11.398551060000012,V,OGLE3/OGLE4
11.408219628000014,V,OGLE3/OGLE4
11.537364072000013,V,OGLE3/OGLE4
11.151311964000014,V,OGLE3/OGLE4
11.432391048000014,V,OGLE3/OGLE4
11.117471976000012,V,OGLE3/OGLE4
11.493855516000014,V,OGLE3/OGLE4
11.226588672000013,V,OGLE3/OGLE4
11.445512676000014,V,OGLE3/OGLE4
11.461396752000013,V,OGLE3/OGLE4
11.563607328000012,V,OGLE3/OGLE4
11.600209764000013,V,OGLE3/OGLE4
11.105731572000012,V,OGLE3/OGLE4
11.105731572000012,V,OGLE3/OGLE4
11.337777204000014,V,OGLE3/OGLE4
11.373689028000014,V,OGLE3/OGLE4
11.511811428000014,V,OGLE3/OGLE4
11.531839176000013,V,OGLE3/OGLE4
11.493164904000013,V,OGLE3/OGLE4
11.386120044000014,V,OGLE3/OGLE4
11.212085820000013,V,OGLE3/OGLE4
11.25766621200001,V,OGLE3/OGLE4
11.436534720000012,V,OGLE3/OGLE4
11.451037572000013,V,OGLE3/OGLE4
11.462087364000014,V,OGLE3/OGLE4
11.386810656000012,V,OGLE3/OGLE4
11.374379640000011,V,OGLE3/OGLE4
11.553248148000012,V,OGLE3/OGLE4
11.220373164000012,V,OGLE3/OGLE4
11.096063004000012,V,OGLE3/OGLE4
11.102969124000014,V,OGLE3/OGLE4
11.153383800000011,V,OGLE3/OGLE4
11.291506200000013,V,OGLE3/OGLE4
11.571894672000013,V,OGLE3/OGLE4
11.155455636000012,V,OGLE3/OGLE4
11.314987008000013,V,OGLE3/OGLE4
11.486258784000015,V,OGLE3/OGLE4
11.394407388000014,V,OGLE3/OGLE4
11.482115112000011,V,OGLE3/OGLE4
11.565679164000013,V,OGLE3/OGLE4
11.12299687200001,V,OGLE3/OGLE4
11.376451476000012,V,OGLE3/OGLE4
11.535982848000014,V,OGLE3/OGLE4
11.25766621200001,V,OGLE3/OGLE4
11.277693960000011,V,OGLE3/OGLE4
11.479352664000013,V,OGLE3/OGLE4
11.599519152000013,V,OGLE3/OGLE4
11.123687484000012,V,OGLE3/OGLE4
11.395788612000011,V,OGLE3/OGLE4
11.544270192000011,V,OGLE3/OGLE4
11.391644940000013,V,OGLE3/OGLE4
11.274931512000013,V,OGLE3/OGLE4
11.298412320000013,V,OGLE3/OGLE4
11.453109408000012,V,OGLE3/OGLE4
11.485568172000013,V,OGLE3/OGLE4
11.591231808000014,V,OGLE3/OGLE4
11.584325688000014,V,OGLE3/OGLE4
11.127140544000014,V,OGLE3/OGLE4
11.388191880000011,V,OGLE3/OGLE4
11.423413092000013,V,OGLE3/OGLE4
11.527695504000013,V,OGLE3/OGLE4
11.255594376000012,V,OGLE3/OGLE4
11.298412320000013,V,OGLE3/OGLE4
11.490402456000012,V,OGLE3/OGLE4
11.578800792000012,V,OGLE3/OGLE4
11.153383800000011,V,OGLE3/OGLE4
11.405457180000013,V,OGLE3/OGLE4
11.539435908000012,V,OGLE3/OGLE4
11.489711844000013,V,OGLE3/OGLE4
11.424103704000014,V,OGLE3/OGLE4
11.454490632000011,V,OGLE3/OGLE4
11.576038344000013,V,OGLE3/OGLE4
11.125759320000013,V,OGLE3/OGLE4
11.377142088000014,V,OGLE3/OGLE4
11.530457952000011,V,OGLE3/OGLE4
11.326727412000013,V,OGLE3/OGLE4
11.479352664000013,V,OGLE3/OGLE4
11.586397524000013,V,OGLE3/OGLE4
11.137499724000012,V,OGLE3/OGLE4
11.308771500000013,V,OGLE3/OGLE4
11.267334780000013,V,OGLE3/OGLE4
11.473137156000012,V,OGLE3/OGLE4
11.584325688000014,V,OGLE3/OGLE4
11.277693960000011,V,OGLE3/OGLE4
11.292196812000013,V,OGLE3/OGLE4
11.481424500000013,V,OGLE3/OGLE4
11.586397524000013,V,OGLE3/OGLE4
11.150621352000012,V,OGLE3/OGLE4
11.397169836000012,V,OGLE3/OGLE4
11.540126520000014,V,OGLE3/OGLE4
11.210704596000014,V,OGLE3/OGLE4
11.288053140000011,V,OGLE3/OGLE4
11.484186948000014,V,OGLE3/OGLE4
11.549104476000013,V,OGLE3/OGLE4
11.584325688000014,V,OGLE3/OGLE4
11.482805724000013,V,OGLE3/OGLE4
