Normed_Mag,Band,Survey
11.05103830600001,V,OGLE3/OGLE4
11.156062554000009,V,OGLE3/OGLE4
11.046892612000008,V,OGLE3/OGLE4
11.09249524600001,V,OGLE3/OGLE4
11.17057248300001,V,OGLE3/OGLE4
10.931504129000007,V,OGLE3/OGLE4
11.095259042000007,V,OGLE3/OGLE4
11.160208248000009,V,OGLE3/OGLE4
11.168499636000009,V,OGLE3/OGLE4
11.009581366000008,V,OGLE3/OGLE4
11.141552625000008,V,OGLE3/OGLE4
11.045510714000008,V,OGLE3/OGLE4
11.164353942000009,V,OGLE3/OGLE4
10.972961069000007,V,OGLE3/OGLE4
11.111150869000008,V,OGLE3/OGLE4
10.908011863000008,V,OGLE3/OGLE4
11.136025033000008,V,OGLE3/OGLE4
11.152607809000006,V,OGLE3/OGLE4
11.072457725000007,V,OGLE3/OGLE4
10.968124426000008,V,OGLE3/OGLE4
11.162972044000007,V,OGLE3/OGLE4
11.148462115000008,V,OGLE3/OGLE4
11.145007370000007,V,OGLE3/OGLE4
11.143625472000007,V,OGLE3/OGLE4
11.154680656000009,V,OGLE3/OGLE4
10.954305446000006,V,OGLE3/OGLE4
11.147080217000006,V,OGLE3/OGLE4
11.171263432000007,V,OGLE3/OGLE4
10.991616692000008,V,OGLE3/OGLE4
10.908702812000008,V,OGLE3/OGLE4
10.926667486000008,V,OGLE3/OGLE4
11.081440062000008,V,OGLE3/OGLE4
11.114605614000007,V,OGLE3/OGLE4
11.156062554000009,V,OGLE3/OGLE4
10.948777854000006,V,OGLE3/OGLE4
11.161590146000007,V,OGLE3/OGLE4
11.142243574000005,V,OGLE3/OGLE4
10.964669681000009,V,OGLE3/OGLE4
11.125660798000007,V,OGLE3/OGLE4
10.928740333000007,V,OGLE3/OGLE4
11.163662993000008,V,OGLE3/OGLE4
11.056565898000008,V,OGLE3/OGLE4
10.919757996000008,V,OGLE3/OGLE4
11.010272315000009,V,OGLE3/OGLE4
11.166426789000006,V,OGLE3/OGLE4
10.907320914000007,V,OGLE3/OGLE4
11.151916860000009,V,OGLE3/OGLE4
11.167117738000007,V,OGLE3/OGLE4
11.148462115000008,V,OGLE3/OGLE4
11.107696124000007,V,OGLE3/OGLE4
10.944632160000008,V,OGLE3/OGLE4
11.152607809000006,V,OGLE3/OGLE4
11.079367215000008,V,OGLE3/OGLE4
11.133952186000009,V,OGLE3/OGLE4
11.163662993000008,V,OGLE3/OGLE4
11.11667846100001,V,OGLE3/OGLE4
11.123587951000008,V,OGLE3/OGLE4
10.972270120000008,V,OGLE3/OGLE4
11.109768971000008,V,OGLE3/OGLE4
11.168499636000009,V,OGLE3/OGLE4
11.088349552000006,V,OGLE3/OGLE4
11.029618887000007,V,OGLE3/OGLE4
11.141552625000008,V,OGLE3/OGLE4
11.129806492000007,V,OGLE3/OGLE4
10.915612302000008,V,OGLE3/OGLE4
11.05794779600001,V,OGLE3/OGLE4
11.160899197000006,V,OGLE3/OGLE4
11.026164142000008,V,OGLE3/OGLE4
10.941868364000008,V,OGLE3/OGLE4
11.119442257000008,V,OGLE3/OGLE4
10.921139894000007,V,OGLE3/OGLE4
11.071766776000008,V,OGLE3/OGLE4
11.151225911000008,V,OGLE3/OGLE4
10.959833038000008,V,OGLE3/OGLE4
11.095949991000008,V,OGLE3/OGLE4
11.174718177000006,V,OGLE3/OGLE4
10.950850701000007,V,OGLE3/OGLE4
11.131879339000008,V,OGLE3/OGLE4
11.165735840000007,V,OGLE3/OGLE4
10.912848506000008,V,OGLE3/OGLE4
11.045510714000008,V,OGLE3/OGLE4
11.147080217000006,V,OGLE3/OGLE4
11.08420385800001,V,OGLE3/OGLE4
10.933576976000008,V,OGLE3/OGLE4
11.084894807000007,V,OGLE3/OGLE4
11.169190585000008,V,OGLE3/OGLE4
10.969506324000006,V,OGLE3/OGLE4
10.981252457000009,V,OGLE3/OGLE4
10.995762386000008,V,OGLE3/OGLE4
11.11667846100001,V,OGLE3/OGLE4
10.904557118000007,V,OGLE3/OGLE4
11.033073632000008,V,OGLE3/OGLE4
11.113223716000007,V,OGLE3/OGLE4
10.910775659000008,V,OGLE3/OGLE4
11.035146479000007,V,OGLE3/OGLE4
11.141552625000008,V,OGLE3/OGLE4
11.09802283800001,V,OGLE3/OGLE4
11.077294368000008,V,OGLE3/OGLE4
11.166426789000006,V,OGLE3/OGLE4
11.118751308000007,V,OGLE3/OGLE4
11.165735840000007,V,OGLE3/OGLE4
10.949468803000007,V,OGLE3/OGLE4
11.118751308000007,V,OGLE3/OGLE4
11.157444452000007,V,OGLE3/OGLE4
10.905248067000008,V,OGLE3/OGLE4
11.043437867000009,V,OGLE3/OGLE4
11.143625472000007,V,OGLE3/OGLE4
11.082131011000008,V,OGLE3/OGLE4
10.937722670000008,V,OGLE3/OGLE4
11.172645330000009,V,OGLE3/OGLE4
10.998526182000008,V,OGLE3/OGLE4
10.977106763000007,V,OGLE3/OGLE4
11.109768971000008,V,OGLE3/OGLE4
11.167808687000008,V,OGLE3/OGLE4
10.927358435000007,V,OGLE3/OGLE4
11.013727060000008,V,OGLE3/OGLE4
11.125660798000007,V,OGLE3/OGLE4
11.151225911000008,V,OGLE3/OGLE4
11.059329694000008,V,OGLE3/OGLE4
11.155371605000008,V,OGLE3/OGLE4
11.057256847000009,V,OGLE3/OGLE4
11.073839623000008,V,OGLE3/OGLE4
11.165735840000007,V,OGLE3/OGLE4
11.120824155000006,V,OGLE3/OGLE4
11.189919055000008,V,OGLE3/OGLE4
10.946014058000008,V,OGLE3/OGLE4
11.006817570000008,V,OGLE3/OGLE4
11.134643135000006,V,OGLE3/OGLE4
11.158135401000008,V,OGLE3/OGLE4
10.910775659000008,V,OGLE3/OGLE4
11.048274510000008,V,OGLE3/OGLE4
11.137406931000008,V,OGLE3/OGLE4
11.098713787000007,V,OGLE3/OGLE4
10.919067047000008,V,OGLE3/OGLE4
11.147771166000007,V,OGLE3/OGLE4
10.911466608000007,V,OGLE3/OGLE4
11.049656408000008,V,OGLE3/OGLE4
11.147080217000006,V,OGLE3/OGLE4
11.091804297000008,V,OGLE3/OGLE4
10.946014058000008,V,OGLE3/OGLE4
11.093186195000008,V,OGLE3/OGLE4
11.024782244000008,V,OGLE3/OGLE4
10.984016253000007,V,OGLE3/OGLE4
11.10631422600001,V,OGLE3/OGLE4
11.147771166000007,V,OGLE3/OGLE4
11.121515104000007,V,OGLE3/OGLE4
10.922521792000007,V,OGLE3/OGLE4
11.071766776000008,V,OGLE3/OGLE4
11.160899197000006,V,OGLE3/OGLE4
11.022018448000008,V,OGLE3/OGLE4
10.964669681000009,V,OGLE3/OGLE4
11.09802283800001,V,OGLE3/OGLE4
11.171954381000008,V,OGLE3/OGLE4
10.939795517000007,V,OGLE3/OGLE4
11.010963264000008,V,OGLE3/OGLE4
11.141552625000008,V,OGLE3/OGLE4
11.164353942000009,V,OGLE3/OGLE4
10.912157557000008,V,OGLE3/OGLE4
11.046201663000009,V,OGLE3/OGLE4
11.148462115000008,V,OGLE3/OGLE4
11.098713787000007,V,OGLE3/OGLE4
10.932886027000007,V,OGLE3/OGLE4
11.073839623000008,V,OGLE3/OGLE4
11.167808687000008,V,OGLE3/OGLE4
11.015108958000008,V,OGLE3/OGLE4
10.995071437000007,V,OGLE3/OGLE4
10.986089100000008,V,OGLE3/OGLE4
11.11598751200001,V,OGLE3/OGLE4
11.165735840000007,V,OGLE3/OGLE4
11.046892612000008,V,OGLE3/OGLE4
11.082131011000008,V,OGLE3/OGLE4
10.939795517000007,V,OGLE3/OGLE4
11.053802102000008,V,OGLE3/OGLE4
11.176791024000007,V,OGLE3/OGLE4
10.987470998000006,V,OGLE3/OGLE4
10.988852896000008,V,OGLE3/OGLE4
11.118751308000007,V,OGLE3/OGLE4
11.165735840000007,V,OGLE3/OGLE4
10.907320914000007,V,OGLE3/OGLE4
11.033073632000008,V,OGLE3/OGLE4
11.149844013000008,V,OGLE3/OGLE4
11.138097880000009,V,OGLE3/OGLE4
10.923903690000008,V,OGLE3/OGLE4
11.057256847000009,V,OGLE3/OGLE4
11.145007370000007,V,OGLE3/OGLE4
11.051729255000007,V,OGLE3/OGLE4
10.962596834000008,V,OGLE3/OGLE4
11.093877144000004,V,OGLE3/OGLE4
11.133261237000008,V,OGLE3/OGLE4
11.102168532000006,V,OGLE3/OGLE4
10.930122231000007,V,OGLE3/OGLE4
10.939795517000007,V,OGLE3/OGLE4
11.133952186000009,V,OGLE3/OGLE4
11.157444452000007,V,OGLE3/OGLE4
