Normed_Mag,Band,Survey
10.560167640000001,V,OGLE3/OGLE4
10.583662320000002,V,OGLE3/OGLE4
10.6037019,V,OGLE3/OGLE4
10.76470956,V,OGLE3/OGLE4
10.881491940000002,V,OGLE3/OGLE4
10.981689840000001,V,OGLE3/OGLE4
10.62926964,V,OGLE3/OGLE4
10.881491940000002,V,OGLE3/OGLE4
10.645854120000001,V,OGLE3/OGLE4
10.787513220000001,V,OGLE3/OGLE4
10.989291060000001,V,OGLE3/OGLE4
10.64723616,V,OGLE3/OGLE4
10.898767440000002,V,OGLE3/OGLE4
11.000347380000001,V,OGLE3/OGLE4
10.58780844,V,OGLE3/OGLE4
10.66451166,V,OGLE3/OGLE4
10.911205800000001,V,OGLE3/OGLE4
10.988600040000001,V,OGLE3/OGLE4
10.560858660000001,V,OGLE3/OGLE4
10.670039820000001,V,OGLE3/OGLE4
10.556712540000001,V,OGLE3/OGLE4
10.684551240000001,V,OGLE3/OGLE4
10.815845040000001,V,OGLE3/OGLE4
10.920189060000002,V,OGLE3/OGLE4
10.98307188,V,OGLE3/OGLE4
10.560167640000001,V,OGLE3/OGLE4
10.699753680000002,V,OGLE3/OGLE4
10.818609120000001,V,OGLE3/OGLE4
10.92364416,V,OGLE3/OGLE4
10.957504140000001,V,OGLE3/OGLE4
10.54772928,V,OGLE3/OGLE4
10.701826740000001,V,OGLE3/OGLE4
10.83588462,V,OGLE3/OGLE4
10.94782986,V,OGLE3/OGLE4
10.951284960000002,V,OGLE3/OGLE4
10.556021520000002,V,OGLE3/OGLE4
10.950593940000001,V,OGLE3/OGLE4
10.57191498,V,OGLE3/OGLE4
10.74605202,V,OGLE3/OGLE4
10.864216440000002,V,OGLE3/OGLE4
10.97754372,V,OGLE3/OGLE4
10.755035280000001,V,OGLE3/OGLE4
10.85868828,V,OGLE3/OGLE4
10.597482720000002,V,OGLE3/OGLE4
10.759181400000001,V,OGLE3/OGLE4
10.872508680000003,V,OGLE3/OGLE4
10.989982080000003,V,OGLE3/OGLE4
10.699753680000002,V,OGLE3/OGLE4
10.598864760000001,V,OGLE3/OGLE4
10.77714792,V,OGLE3/OGLE4
10.884947040000002,V,OGLE3/OGLE4
10.69077042,V,OGLE3/OGLE4
10.62857862,V,OGLE3/OGLE4
10.815154020000001,V,OGLE3/OGLE4
10.562240700000002,V,OGLE3/OGLE4
10.669348800000002,V,OGLE3/OGLE4
10.81308096,V,OGLE3/OGLE4
10.92640824,V,OGLE3/OGLE4
10.981689840000001,V,OGLE3/OGLE4
10.555330500000002,V,OGLE3/OGLE4
10.688006340000001,V,OGLE3/OGLE4
10.83035646,V,OGLE3/OGLE4
10.934009460000002,V,OGLE3/OGLE4
10.9664874,V,OGLE3/OGLE4
10.552566420000002,V,OGLE3/OGLE4
10.699753680000002,V,OGLE3/OGLE4
10.83242952,V,OGLE3/OGLE4
10.939537620000001,V,OGLE3/OGLE4
10.958195160000002,V,OGLE3/OGLE4
10.553257440000001,V,OGLE3/OGLE4
10.71150102,V,OGLE3/OGLE4
10.842794820000002,V,OGLE3/OGLE4
10.94437476,V,OGLE3/OGLE4
10.949211900000002,V,OGLE3/OGLE4
10.925717220000001,V,OGLE3/OGLE4
10.8801099,V,OGLE3/OGLE4
10.55049336,V,OGLE3/OGLE4
10.567077840000001,V,OGLE3/OGLE4
10.705281840000001,V,OGLE3/OGLE4
10.7280855,V,OGLE3/OGLE4
10.839339720000002,V,OGLE3/OGLE4
10.857997260000001,V,OGLE3/OGLE4
10.949211900000002,V,OGLE3/OGLE4
10.918116000000001,V,OGLE3/OGLE4
10.851778080000003,V,OGLE3/OGLE4
10.7177202,V,OGLE3/OGLE4
10.7315406,V,OGLE3/OGLE4
10.846249920000002,V,OGLE3/OGLE4
10.85868828,V,OGLE3/OGLE4
10.958195160000002,V,OGLE3/OGLE4
10.881491940000002,V,OGLE3/OGLE4
10.851087060000001,V,OGLE3/OGLE4
10.817227080000002,V,OGLE3/OGLE4
10.564313760000001,V,OGLE3/OGLE4
10.5587856,V,OGLE3/OGLE4
10.732231620000002,V,OGLE3/OGLE4
10.750198140000002,V,OGLE3/OGLE4
10.850396040000001,V,OGLE3/OGLE4
10.868362560000001,V,OGLE3/OGLE4
10.847631960000001,V,OGLE3/OGLE4
10.767473640000002,V,OGLE3/OGLE4
10.862834400000002,V,OGLE3/OGLE4
10.978925760000001,V,OGLE3/OGLE4
10.5933366,V,OGLE3/OGLE4
10.872508680000003,V,OGLE3/OGLE4
10.72877652,V,OGLE3/OGLE4
10.989982080000003,V,OGLE3/OGLE4
10.899458460000002,V,OGLE3/OGLE4
10.65829248,V,OGLE3/OGLE4
10.914660900000001,V,OGLE3/OGLE4
10.81653606,V,OGLE3/OGLE4
10.5518754,V,OGLE3/OGLE4
10.699062660000001,V,OGLE3/OGLE4
10.55118438,V,OGLE3/OGLE4
10.5587856,V,OGLE3/OGLE4
10.7384508,V,OGLE3/OGLE4
10.767473640000002,V,OGLE3/OGLE4
10.97961678,V,OGLE3/OGLE4
10.85523318,V,OGLE3/OGLE4
10.96165026,V,OGLE3/OGLE4
10.874581740000002,V,OGLE3/OGLE4
10.772310780000002,V,OGLE3/OGLE4
10.663129620000001,V,OGLE3/OGLE4
10.596791700000002,V,OGLE3/OGLE4
10.91535192,V,OGLE3/OGLE4
10.676259,V,OGLE3/OGLE4
10.822064220000001,V,OGLE3/OGLE4
10.833811560000003,V,OGLE3/OGLE4
10.559476620000002,V,OGLE3/OGLE4
10.754344260000002,V,OGLE3/OGLE4
10.8801099,V,OGLE3/OGLE4
10.648618200000001,V,OGLE3/OGLE4
10.916733960000002,V,OGLE3/OGLE4
10.8248283,V,OGLE3/OGLE4
10.703208780000002,V,OGLE3/OGLE4
10.956813120000001,V,OGLE3/OGLE4
10.886329080000001,V,OGLE3/OGLE4
10.62926964,V,OGLE3/OGLE4
10.80547974,V,OGLE3/OGLE4
10.757799360000002,V,OGLE3/OGLE4
10.723248360000001,V,OGLE3/OGLE4
10.778529960000002,V,OGLE3/OGLE4
10.9768527,V,OGLE3/OGLE4
11.0010384,V,OGLE3/OGLE4
10.546347240000001,V,OGLE3/OGLE4
10.712192040000001,V,OGLE3/OGLE4
10.65414636,V,OGLE3/OGLE4
10.910514780000002,V,OGLE3/OGLE4
10.9941282,V,OGLE3/OGLE4
10.907059680000001,V,OGLE3/OGLE4
10.998274320000002,V,OGLE3/OGLE4
10.57329702,V,OGLE3/OGLE4
10.676259,V,OGLE3/OGLE4
10.817227080000002,V,OGLE3/OGLE4
10.928481300000001,V,OGLE3/OGLE4
10.991364120000002,V,OGLE3/OGLE4
10.55049336,V,OGLE3/OGLE4
10.826210340000001,V,OGLE3/OGLE4
10.552566420000002,V,OGLE3/OGLE4
10.92433518,V,OGLE3/OGLE4
10.828974420000002,V,OGLE3/OGLE4
10.727394480000001,V,OGLE3/OGLE4
10.752271200000001,V,OGLE3/OGLE4
10.739141820000002,V,OGLE3/OGLE4
10.599555780000001,V,OGLE3/OGLE4
10.76678262,V,OGLE3/OGLE4
10.87112664,V,OGLE3/OGLE4
10.9906731,V,OGLE3/OGLE4
10.7246304,V,OGLE3/OGLE4
10.571223960000001,V,OGLE3/OGLE4
10.552566420000002,V,OGLE3/OGLE4
10.94161068,V,OGLE3/OGLE4
10.952667000000002,V,OGLE3/OGLE4
10.544965200000002,V,OGLE3/OGLE4
10.708736940000001,V,OGLE3/OGLE4
10.844867880000002,V,OGLE3/OGLE4
10.94368374,V,OGLE3/OGLE4
11.000347380000001,V,OGLE3/OGLE4
10.590572520000002,V,OGLE3/OGLE4
10.666584720000001,V,OGLE3/OGLE4
10.922262120000001,V,OGLE3/OGLE4
10.99689228,V,OGLE3/OGLE4
10.563622740000001,V,OGLE3/OGLE4
10.984453920000002,V,OGLE3/OGLE4
10.76401854,V,OGLE3/OGLE4
10.811698920000001,V,OGLE3/OGLE4
10.570532940000001,V,OGLE3/OGLE4
10.5933366,V,OGLE3/OGLE4
