Normed_Mag,Band,Survey
11.599507269000028,V,OGLE3/OGLE4
11.817961545000028,V,OGLE3/OGLE4
12.003232893000028,V,OGLE3/OGLE4
11.822800722000029,V,OGLE3/OGLE4
11.947236702000028,V,OGLE3/OGLE4
11.556645987000028,V,OGLE3/OGLE4
11.84561398500003,V,OGLE3/OGLE4
11.999776338000029,V,OGLE3/OGLE4
11.683155900000028,V,OGLE3/OGLE4
11.880179535000028,V,OGLE3/OGLE4
11.966593410000028,V,OGLE3/OGLE4
11.717721450000028,V,OGLE3/OGLE4
11.949310635000028,V,OGLE3/OGLE4
11.56839827400003,V,OGLE3/OGLE4
11.823492033000027,V,OGLE3/OGLE4
11.982493563000029,V,OGLE3/OGLE4
11.65412083800003,V,OGLE3/OGLE4
11.80551794700003,V,OGLE3/OGLE4
11.806900569000028,V,OGLE3/OGLE4
11.902992798000028,V,OGLE3/OGLE4
11.680390656000029,V,OGLE3/OGLE4
11.807591880000027,V,OGLE3/OGLE4
11.89677099900003,V,OGLE3/OGLE4
11.93202786000003,V,OGLE3/OGLE4
11.944471458000027,V,OGLE3/OGLE4
11.972123898000028,V,OGLE3/OGLE4
11.971432587000029,V,OGLE3/OGLE4
11.920275573000028,V,OGLE3/OGLE4
11.747447823000028,V,OGLE3/OGLE4
11.537980590000029,V,OGLE3/OGLE4
11.98595011800003,V,OGLE3/OGLE4
11.911979841000027,V,OGLE3/OGLE4
11.599507269000028,V,OGLE3/OGLE4
11.89746231000003,V,OGLE3/OGLE4
11.954841123000028,V,OGLE3/OGLE4
11.870501181000028,V,OGLE3/OGLE4
11.676242790000028,V,OGLE3/OGLE4
11.624394465000028,V,OGLE3/OGLE4
11.820726789000028,V,OGLE3/OGLE4
11.84146611900003,V,OGLE3/OGLE4
11.968667343000028,V,OGLE3/OGLE4
11.65481214900003,V,OGLE3/OGLE4
11.701129986000026,V,OGLE3/OGLE4
11.774408952000028,V,OGLE3/OGLE4
11.74260864600003,V,OGLE3/OGLE4
11.88363609000003,V,OGLE3/OGLE4
11.791000416000024,V,OGLE3/OGLE4
11.885710023000028,V,OGLE3/OGLE4
11.910597219000028,V,OGLE3/OGLE4
11.905758042000029,V,OGLE3/OGLE4
11.979037008000029,V,OGLE3/OGLE4
12.003924204000029,V,OGLE3/OGLE4
11.61886397700003,V,OGLE3/OGLE4
11.535215346000028,V,OGLE3/OGLE4
11.542819767000028,V,OGLE3/OGLE4
11.874649047000029,V,OGLE3/OGLE4
11.635455441000028,V,OGLE3/OGLE4
11.907831975000029,V,OGLE3/OGLE4
11.93963228100003,V,OGLE3/OGLE4
11.764730598000028,V,OGLE3/OGLE4
11.97004996500003,V,OGLE3/OGLE4
11.953458501000028,V,OGLE3/OGLE4
11.98940667300003,V,OGLE3/OGLE4
11.667947058000028,V,OGLE3/OGLE4
11.667947058000028,V,OGLE3/OGLE4
11.540054523000027,V,OGLE3/OGLE4
11.97558045300003,V,OGLE3/OGLE4
11.858057583000027,V,OGLE3/OGLE4
11.79307434900003,V,OGLE3/OGLE4
11.965210788000029,V,OGLE3/OGLE4
11.535215346000028,V,OGLE3/OGLE4
11.692142943000029,V,OGLE3/OGLE4
11.92373212800003,V,OGLE3/OGLE4
11.888475267000029,V,OGLE3/OGLE4
11.552498121000028,V,OGLE3/OGLE4
11.728091115000028,V,OGLE3/OGLE4
11.86980987000003,V,OGLE3/OGLE4
11.782013373000028,V,OGLE3/OGLE4
11.912671152000028,V,OGLE3/OGLE4
11.810357124000028,V,OGLE3/OGLE4
11.846305296000029,V,OGLE3/OGLE4
11.988715362000027,V,OGLE3/OGLE4
11.967284721000029,V,OGLE3/OGLE4
