Normed_Mag,Band,Survey
11.14281703200002,V,OGLE4
11.01357086000002,V,OGLE4
11.210550320000019,V,OGLE4
11.27759245200002,V,OGLE4
10.946528728000018,V,OGLE4
11.14972859200002,V,OGLE4
11.264460488000019,V,OGLE4
11.056422532000019,V,OGLE4
11.061951780000019,V,OGLE4
11.24718158800002,V,OGLE4
11.285195168000019,V,OGLE4
10.958278380000019,V,OGLE4
11.282430544000022,V,OGLE4
10.96380762800002,V,OGLE4
11.10895038800002,V,OGLE4
11.25132852400002,V,OGLE4
11.03983478800002,V,OGLE4
11.211932632000021,V,OGLE4
11.28104823200002,V,OGLE4
10.93201445200002,V,OGLE4
11.14972859200002,V,OGLE4
11.26169586400002,V,OGLE4
11.00389467600002,V,OGLE4
11.017717796000019,V,OGLE4
11.106876920000019,V,OGLE4
11.066098716000019,V,OGLE4
11.236123092000021,V,OGLE4
11.05296675200002,V,OGLE4
11.084068772000018,V,OGLE4
