Normed_Mag,Band,Survey
11.48133986999999,V,OGLE3/OGLE4
10.91566475999999,V,OGLE3/OGLE4
11.207135939999988,V,OGLE3/OGLE4
10.86869783999999,V,OGLE3/OGLE4
11.301760469999989,V,OGLE3/OGLE4
11.236835609999991,V,OGLE3/OGLE4
11.47719572999999,V,OGLE3/OGLE4
10.90461371999999,V,OGLE3/OGLE4
11.42884742999999,V,OGLE3/OGLE4
11.424012599999989,V,OGLE3/OGLE4
11.399147759999991,V,OGLE3/OGLE4
10.75887812999999,V,OGLE3/OGLE4
11.31281150999999,V,OGLE3/OGLE4
11.40950810999999,V,OGLE3/OGLE4
11.108367269999988,V,OGLE3/OGLE4
11.298997709999991,V,OGLE3/OGLE4
11.277586319999989,V,OGLE3/OGLE4
10.94674580999999,V,OGLE3/OGLE4
11.35839704999999,V,OGLE3/OGLE4
11.377736369999988,V,OGLE3/OGLE4
10.623502889999989,V,OGLE3/OGLE4
10.62833771999999,V,OGLE3/OGLE4
11.216805599999988,V,OGLE3/OGLE4
11.26584458999999,V,OGLE3/OGLE4
11.48755607999999,V,OGLE3/OGLE4
10.72296224999999,V,OGLE3/OGLE4
10.62971909999999,V,OGLE3/OGLE4
11.208517319999988,V,OGLE3/OGLE4
11.25134009999999,V,OGLE3/OGLE4
11.47926779999999,V,OGLE3/OGLE4
10.99509410999999,V,OGLE3/OGLE4
11.36668532999999,V,OGLE3/OGLE4
10.72710638999999,V,OGLE3/OGLE4
11.36323187999999,V,OGLE3/OGLE4
10.90392302999999,V,OGLE3/OGLE4
11.35010876999999,V,OGLE3/OGLE4
10.74299225999999,V,OGLE3/OGLE4
11.22094973999999,V,OGLE3/OGLE4
11.46614468999999,V,OGLE3/OGLE4
10.91428337999999,V,OGLE3/OGLE4
11.348036699999989,V,OGLE3/OGLE4
11.47857710999999,V,OGLE3/OGLE4
10.86938852999999,V,OGLE3/OGLE4
11.32248116999999,V,OGLE3/OGLE4
11.18779661999999,V,OGLE3/OGLE4
11.431610189999988,V,OGLE3/OGLE4
10.875604739999991,V,OGLE3/OGLE4
11.11734623999999,V,OGLE3/OGLE4
11.071070009999989,V,OGLE3/OGLE4
11.169147989999988,V,OGLE3/OGLE4
11.407436039999988,V,OGLE3/OGLE4
11.46614468999999,V,OGLE3/OGLE4
10.67806739999999,V,OGLE3/OGLE4
10.859718869999991,V,OGLE3/OGLE4
11.29416287999999,V,OGLE3/OGLE4
11.33353220999999,V,OGLE3/OGLE4
11.42884742999999,V,OGLE3/OGLE4
11.35632497999999,V,OGLE3/OGLE4
11.11527416999999,V,OGLE3/OGLE4
11.148427289999988,V,OGLE3/OGLE4
11.42332190999999,V,OGLE3/OGLE4
11.444042609999993,V,OGLE3/OGLE4
10.813442639999991,V,OGLE3/OGLE4
11.31350219999999,V,OGLE3/OGLE4
11.336985659999991,V,OGLE3/OGLE4
11.34182048999999,V,OGLE3/OGLE4
11.124943829999989,V,OGLE3/OGLE4
11.169838679999991,V,OGLE3/OGLE4
11.399147759999991,V,OGLE3/OGLE4
10.71950879999999,V,OGLE3/OGLE4
11.281039769999989,V,OGLE3/OGLE4
11.47236089999999,V,OGLE3/OGLE4
11.04413309999999,V,OGLE3/OGLE4
11.38947809999999,V,OGLE3/OGLE4
10.694643959999992,V,OGLE3/OGLE4
11.296925639999989,V,OGLE3/OGLE4
10.99233134999999,V,OGLE3/OGLE4
11.39431292999999,V,OGLE3/OGLE4
10.644914279999991,V,OGLE3/OGLE4
11.25824699999999,V,OGLE3/OGLE4
11.48133986999999,V,OGLE3/OGLE4
10.98404306999999,V,OGLE3/OGLE4
11.383952579999988,V,OGLE3/OGLE4
10.62902840999999,V,OGLE3/OGLE4
11.26377251999999,V,OGLE3/OGLE4
11.47857710999999,V,OGLE3/OGLE4
11.01443342999999,V,OGLE3/OGLE4
10.622812199999991,V,OGLE3/OGLE4
11.25203078999999,V,OGLE3/OGLE4
11.256865619999989,V,OGLE3/OGLE4
11.468216759999988,V,OGLE3/OGLE4
11.47097951999999,V,OGLE3/OGLE4
10.99992893999999,V,OGLE3/OGLE4
11.00752652999999,V,OGLE3/OGLE4
11.361159809999991,V,OGLE3/OGLE4
10.66425359999999,V,OGLE3/OGLE4
10.61659598999999,V,OGLE3/OGLE4
11.26584458999999,V,OGLE3/OGLE4
11.47167020999999,V,OGLE3/OGLE4
11.47857710999999,V,OGLE3/OGLE4
10.91221130999999,V,OGLE3/OGLE4
10.99233134999999,V,OGLE3/OGLE4
11.368757399999991,V,OGLE3/OGLE4
11.36599463999999,V,OGLE3/OGLE4
11.06899793999999,V,OGLE3/OGLE4
10.72779707999999,V,OGLE3/OGLE4
11.225093879999989,V,OGLE3/OGLE4
11.468907449999989,V,OGLE3/OGLE4
11.48755607999999,V,OGLE3/OGLE4
11.338367039999989,V,OGLE3/OGLE4
11.33353220999999,V,OGLE3/OGLE4
11.19815696999999,V,OGLE3/OGLE4
11.459237789999987,V,OGLE3/OGLE4
11.46476330999999,V,OGLE3/OGLE4
11.45025881999999,V,OGLE3/OGLE4
10.86455369999999,V,OGLE3/OGLE4
11.34458324999999,V,OGLE3/OGLE4
11.28932804999999,V,OGLE3/OGLE4
11.15809694999999,V,OGLE3/OGLE4
11.421940529999988,V,OGLE3/OGLE4
10.83416333999999,V,OGLE3/OGLE4
11.323171859999992,V,OGLE3/OGLE4
11.357706359999995,V,OGLE3/OGLE4
11.14013900999999,V,OGLE3/OGLE4
11.42608466999999,V,OGLE3/OGLE4
10.80791711999999,V,OGLE3/OGLE4
11.30935805999999,V,OGLE3/OGLE4
11.359087739999987,V,OGLE3/OGLE4
11.28380252999999,V,OGLE3/OGLE4
11.476505039999989,V,OGLE3/OGLE4
11.09938829999999,V,OGLE3/OGLE4
11.38188050999999,V,OGLE3/OGLE4
10.71260189999999,V,OGLE3/OGLE4
11.29554425999999,V,OGLE3/OGLE4
11.05103999999999,V,OGLE3/OGLE4
11.41088948999999,V,OGLE3/OGLE4
10.73539466999999,V,OGLE3/OGLE4
11.46683537999999,V,OGLE3/OGLE4
10.64284220999999,V,OGLE3/OGLE4
10.64905841999999,V,OGLE3/OGLE4
11.47443296999999,V,OGLE3/OGLE4
11.477886419999988,V,OGLE3/OGLE4
11.20506386999999,V,OGLE3/OGLE4
11.443351919999987,V,OGLE3/OGLE4
10.90875785999999,V,OGLE3/OGLE4
11.35218083999999,V,OGLE3/OGLE4
10.68704636999999,V,OGLE3/OGLE4
11.22025904999999,V,OGLE3/OGLE4
11.46683537999999,V,OGLE3/OGLE4
10.93707614999999,V,OGLE3/OGLE4
11.369448089999988,V,OGLE3/OGLE4
11.116655549999988,V,OGLE3/OGLE4
11.20506386999999,V,OGLE3/OGLE4
10.70224154999999,V,OGLE3/OGLE4
11.399147759999991,V,OGLE3/OGLE4
10.671851189999991,V,OGLE3/OGLE4
11.29070942999999,V,OGLE3/OGLE4
11.46476330999999,V,OGLE3/OGLE4
11.40674534999999,V,OGLE3/OGLE4
10.64905841999999,V,OGLE3/OGLE4
11.370138779999989,V,OGLE3/OGLE4
11.334913589999989,V,OGLE3/OGLE4
10.73884811999999,V,OGLE3/OGLE4
