Normed_Mag,Band,Survey
10.847000008000014,V,OGLE3/OGLE4
10.946545480000015,V,OGLE3/OGLE4
10.640304896000014,V,OGLE3/OGLE4
10.842852280000015,V,OGLE3/OGLE4
10.652748080000014,V,OGLE3/OGLE4
10.856678040000014,V,OGLE3/OGLE4
10.941015176000015,V,OGLE3/OGLE4
10.671412856000014,V,OGLE3/OGLE4
10.858751904000014,V,OGLE3/OGLE4
10.941015176000015,V,OGLE3/OGLE4
10.680399600000014,V,OGLE3/OGLE4
10.865664784000014,V,OGLE3/OGLE4
10.938250024000014,V,OGLE3/OGLE4
10.673486720000014,V,OGLE3/OGLE4
10.692151496000013,V,OGLE3/OGLE4
10.911289792000014,V,OGLE3/OGLE4
10.594679888000014,V,OGLE3/OGLE4
