Normed_Mag,Band,Survey
10.737100799999999,V,OGLE3/OGLE4
10.8787968,V,OGLE3/OGLE4
11.0619648,V,OGLE3/OGLE4
10.965888,V,OGLE3/OGLE4
10.905753599999999,V,OGLE3/OGLE4
10.978329599999999,V,OGLE3/OGLE4
10.6292736,V,OGLE3/OGLE4
11.010815999999998,V,OGLE3/OGLE4
10.601625599999998,V,OGLE3/OGLE4
10.598169599999999,V,OGLE3/OGLE4
10.663142399999998,V,OGLE3/OGLE4
10.979712,V,OGLE3/OGLE4
10.535961599999998,V,OGLE3/OGLE4
10.925107199999998,V,OGLE3/OGLE4
11.000447999999999,V,OGLE3/OGLE4
11.028096,V,OGLE3/OGLE4
10.552550399999998,V,OGLE3/OGLE4
10.7612928,V,OGLE3/OGLE4
10.643097599999999,V,OGLE3/OGLE4
10.559462399999997,V,OGLE3/OGLE4
10.921651199999998,V,OGLE3/OGLE4
11.0744064,V,OGLE3/OGLE4
11.065420799999998,V,OGLE3/OGLE4
10.9375488,V,OGLE3/OGLE4
10.952755199999997,V,OGLE3/OGLE4
10.9548288,V,OGLE3/OGLE4
10.683187199999999,V,OGLE3/OGLE4
10.917504,V,OGLE3/OGLE4
11.04192,V,OGLE3/OGLE4
11.070259199999997,V,OGLE3/OGLE4
11.029478399999999,V,OGLE3/OGLE4
10.977638399999998,V,OGLE3/OGLE4
10.938931199999999,V,OGLE3/OGLE4
10.958284799999998,V,OGLE3/OGLE4
10.9285632,V,OGLE3/OGLE4
10.6403328,V,OGLE3/OGLE4
10.969343999999998,V,OGLE3/OGLE4
10.6417152,V,OGLE3/OGLE4
10.933401599999998,V,OGLE3/OGLE4
11.0308608,V,OGLE3/OGLE4
11.037081599999999,V,OGLE3/OGLE4
11.0723328,V,OGLE3/OGLE4
11.0426112,V,OGLE3/OGLE4
10.935475199999999,V,OGLE3/OGLE4
10.934783999999999,V,OGLE3/OGLE4
10.822809599999998,V,OGLE3/OGLE4
10.997683199999999,V,OGLE3/OGLE4
10.7129088,V,OGLE3/OGLE4
10.7426304,V,OGLE3/OGLE4
10.587110399999998,V,OGLE3/OGLE4
10.761983999999998,V,OGLE3/OGLE4
10.9430784,V,OGLE3/OGLE4
10.916121599999999,V,OGLE3/OGLE4
10.5739776,V,OGLE3/OGLE4
10.779264,V,OGLE3/OGLE4
11.012198399999999,V,OGLE3/OGLE4
11.0460672,V,OGLE3/OGLE4
10.741247999999999,V,OGLE3/OGLE4
10.5242112,V,OGLE3/OGLE4
10.708761599999999,V,OGLE3/OGLE4
10.867046399999998,V,OGLE3/OGLE4
10.988697599999998,V,OGLE3/OGLE4
10.5850368,V,OGLE3/OGLE4
10.901606399999999,V,OGLE3/OGLE4
10.831103999999998,V,OGLE3/OGLE4
11.036390399999998,V,OGLE3/OGLE4
10.717747199999998,V,OGLE3/OGLE4
10.9983744,V,OGLE3/OGLE4
10.850457599999999,V,OGLE3/OGLE4
10.5850368,V,OGLE3/OGLE4
10.786176,V,OGLE3/OGLE4
11.0426112,V,OGLE3/OGLE4
10.596787199999998,V,OGLE3/OGLE4
10.665907199999998,V,OGLE3/OGLE4
10.838015999999998,V,OGLE3/OGLE4
10.727424,V,OGLE3/OGLE4
10.878105599999998,V,OGLE3/OGLE4
11.0094336,V,OGLE3/OGLE4
10.828339199999998,V,OGLE3/OGLE4
10.590566399999998,V,OGLE3/OGLE4
10.788249599999999,V,OGLE3/OGLE4
10.9320192,V,OGLE3/OGLE4
11.043302399999998,V,OGLE3/OGLE4
10.6223616,V,OGLE3/OGLE4
10.665907199999998,V,OGLE3/OGLE4
10.854604799999999,V,OGLE3/OGLE4
10.963814399999999,V,OGLE3/OGLE4
10.999756799999998,V,OGLE3/OGLE4
10.541491199999998,V,OGLE3/OGLE4
10.725350399999998,V,OGLE3/OGLE4
10.890547199999999,V,OGLE3/OGLE4
10.6216704,V,OGLE3/OGLE4
10.9852416,V,OGLE3/OGLE4
10.938239999999999,V,OGLE3/OGLE4
10.558079999999999,V,OGLE3/OGLE4
10.7612928,V,OGLE3/OGLE4
10.913356799999999,V,OGLE3/OGLE4
10.6182144,V,OGLE3/OGLE4
11.050905599999998,V,OGLE3/OGLE4
10.517990399999999,V,OGLE3/OGLE4
10.697702399999999,V,OGLE3/OGLE4
10.871193599999998,V,OGLE3/OGLE4
10.999756799999998,V,OGLE3/OGLE4
10.9631232,V,OGLE3/OGLE4
10.5712128,V,OGLE3/OGLE4
10.7640576,V,OGLE3/OGLE4
11.039846399999998,V,OGLE3/OGLE4
10.642406399999999,V,OGLE3/OGLE4
10.838707199999998,V,OGLE3/OGLE4
10.525593599999999,V,OGLE3/OGLE4
10.7163648,V,OGLE3/OGLE4
10.871884799999998,V,OGLE3/OGLE4
11.0087424,V,OGLE3/OGLE4
10.822118399999999,V,OGLE3/OGLE4
10.5781248,V,OGLE3/OGLE4
10.791014399999998,V,OGLE3/OGLE4
10.927871999999999,V,OGLE3/OGLE4
10.566374399999999,V,OGLE3/OGLE4
10.657612799999999,V,OGLE3/OGLE4
10.8456192,V,OGLE3/OGLE4
10.9672704,V,OGLE3/OGLE4
11.014271999999998,V,OGLE3/OGLE4
10.532505599999999,V,OGLE3/OGLE4
10.743321599999998,V,OGLE3/OGLE4
10.891238399999999,V,OGLE3/OGLE4
11.022566399999999,V,OGLE3/OGLE4
10.777190399999999,V,OGLE3/OGLE4
10.589875199999998,V,OGLE3/OGLE4
10.603007999999999,V,OGLE3/OGLE4
10.6161408,V,OGLE3/OGLE4
10.780646399999998,V,OGLE3/OGLE4
10.814515199999999,V,OGLE3/OGLE4
10.921651199999998,V,OGLE3/OGLE4
10.9396224,V,OGLE3/OGLE4
11.050214399999998,V,OGLE3/OGLE4
11.045376,V,OGLE3/OGLE4
10.565683199999999,V,OGLE3/OGLE4
10.668671999999999,V,OGLE3/OGLE4
10.9741824,V,OGLE3/OGLE4
10.993535999999999,V,OGLE3/OGLE4
11.0163456,V,OGLE3/OGLE4
10.9700352,V,OGLE3/OGLE4
10.544947199999998,V,OGLE3/OGLE4
10.7336448,V,OGLE3/OGLE4
10.743321599999998,V,OGLE3/OGLE4
10.752307199999999,V,OGLE3/OGLE4
10.891929599999997,V,OGLE3/OGLE4
10.9119744,V,OGLE3/OGLE4
11.012198399999999,V,OGLE3/OGLE4
11.0308608,V,OGLE3/OGLE4
10.806911999999999,V,OGLE3/OGLE4
10.712217599999999,V,OGLE3/OGLE4
10.7937792,V,OGLE3/OGLE4
10.809676799999998,V,OGLE3/OGLE4
10.533888,V,OGLE3/OGLE4
10.6804224,V,OGLE3/OGLE4
10.976947199999998,V,OGLE3/OGLE4
10.563609599999998,V,OGLE3/OGLE4
10.8953856,V,OGLE3/OGLE4
10.8082944,V,OGLE3/OGLE4
10.826956799999998,V,OGLE3/OGLE4
10.527667199999998,V,OGLE3/OGLE4
10.872575999999999,V,OGLE3/OGLE4
10.768895999999998,V,OGLE3/OGLE4
10.605772799999999,V,OGLE3/OGLE4
10.787558399999998,V,OGLE3/OGLE4
10.667980799999999,V,OGLE3/OGLE4
10.7357184,V,OGLE3/OGLE4
10.934783999999999,V,OGLE3/OGLE4
10.740556799999998,V,OGLE3/OGLE4
11.0308608,V,OGLE3/OGLE4
11.026713599999999,V,OGLE3/OGLE4
10.547711999999999,V,OGLE3/OGLE4
10.543564799999999,V,OGLE3/OGLE4
10.969343999999998,V,OGLE3/OGLE4
10.941695999999999,V,OGLE3/OGLE4
10.768895999999998,V,OGLE3/OGLE4
10.6216704,V,OGLE3/OGLE4
10.717747199999998,V,OGLE3/OGLE4
10.785484799999999,V,OGLE3/OGLE4
10.607155199999998,V,OGLE3/OGLE4
10.6216704,V,OGLE3/OGLE4
10.974873599999999,V,OGLE3/OGLE4
10.949990399999999,V,OGLE3/OGLE4
10.650009599999999,V,OGLE3/OGLE4
10.580198399999999,V,OGLE3/OGLE4
10.518681599999999,V,OGLE3/OGLE4
10.8884736,V,OGLE3/OGLE4
11.0495232,V,OGLE3/OGLE4
10.759910399999999,V,OGLE3/OGLE4
11.0529792,V,OGLE3/OGLE4
10.7398656,V,OGLE3/OGLE4
10.851839999999997,V,OGLE3/OGLE4
10.7578368,V,OGLE3/OGLE4
10.996991999999999,V,OGLE3/OGLE4
10.930636799999998,V,OGLE3/OGLE4
10.979020799999999,V,OGLE3/OGLE4
10.979020799999999,V,OGLE3/OGLE4
10.550476799999998,V,OGLE3/OGLE4
10.740556799999998,V,OGLE3/OGLE4
10.887782399999999,V,OGLE3/OGLE4
11.021184,V,OGLE3/OGLE4
10.7315712,V,OGLE3/OGLE4
10.9396224,V,OGLE3/OGLE4
11.0529792,V,OGLE3/OGLE4
10.995609599999998,V,OGLE3/OGLE4
10.880179199999999,V,OGLE3/OGLE4
10.579507199999998,V,OGLE3/OGLE4
10.7682048,V,OGLE3/OGLE4
10.916121599999999,V,OGLE3/OGLE4
11.032934399999998,V,OGLE3/OGLE4
10.6002432,V,OGLE3/OGLE4
10.637568,V,OGLE3/OGLE4
10.894003199999998,V,OGLE3/OGLE4
10.9810944,V,OGLE3/OGLE4
10.808985599999998,V,OGLE3/OGLE4
10.929254399999998,V,OGLE3/OGLE4
11.0571264,V,OGLE3/OGLE4
10.5490944,V,OGLE3/OGLE4
10.6949376,V,OGLE3/OGLE4
10.853913599999998,V,OGLE3/OGLE4
10.530432,V,OGLE3/OGLE4
10.736409599999998,V,OGLE3/OGLE4
10.887782399999999,V,OGLE3/OGLE4
10.607155199999998,V,OGLE3/OGLE4
10.946534399999999,V,OGLE3/OGLE4
11.0536704,V,OGLE3/OGLE4
10.9575936,V,OGLE3/OGLE4
11.023257599999999,V,OGLE3/OGLE4
10.520755199999998,V,OGLE3/OGLE4
