Normed_Mag,Band,Survey
10.196769726000015,V,OGLE3/OGLE4
10.136642373000015,V,OGLE3/OGLE4
10.205063154000014,V,OGLE3/OGLE4
10.284541839000015,V,OGLE3/OGLE4
10.370931714000015,V,OGLE3/OGLE4
10.429676829000016,V,OGLE3/OGLE4
10.393047522000016,V,OGLE3/OGLE4
10.238927985000014,V,OGLE3/OGLE4
10.120746636000016,V,OGLE3/OGLE4
10.108306494000015,V,OGLE3/OGLE4
10.111070970000016,V,OGLE3/OGLE4
10.121437755000015,V,OGLE3/OGLE4
10.194696369000015,V,OGLE3/OGLE4
10.259661555000015,V,OGLE3/OGLE4
10.355727096000017,V,OGLE3/OGLE4
10.426221234000016,V,OGLE3/OGLE4
10.424838996000016,V,OGLE3/OGLE4
10.101395304000015,V,OGLE3/OGLE4
10.443499209000016,V,OGLE3/OGLE4
10.339140240000017,V,OGLE3/OGLE4
10.189167417000016,V,OGLE3/OGLE4
10.086190686000014,V,OGLE3/OGLE4
10.122819993000016,V,OGLE3/OGLE4
10.435205781000017,V,OGLE3/OGLE4
10.393738641000015,V,OGLE3/OGLE4
10.236854628000016,V,OGLE3/OGLE4
10.100704185000016,V,OGLE3/OGLE4
10.117291041000014,V,OGLE3/OGLE4
10.110379851000015,V,OGLE3/OGLE4
10.123511112000015,V,OGLE3/OGLE4
10.196769726000015,V,OGLE3/OGLE4
10.359182691000017,V,OGLE3/OGLE4
10.426912353000015,V,OGLE3/OGLE4
10.094484114000014,V,OGLE3/OGLE4
10.239619104000015,V,OGLE3/OGLE4
10.104159780000014,V,OGLE3/OGLE4
10.265190507000016,V,OGLE3/OGLE4
10.357800453000015,V,OGLE3/OGLE4
10.425530115000017,V,OGLE3/OGLE4
10.151155872000016,V,OGLE3/OGLE4
10.392356403000017,V,OGLE3/OGLE4
10.121437755000015,V,OGLE3/OGLE4
10.108997613000016,V,OGLE3/OGLE4
10.198843083000016,V,OGLE3/OGLE4
10.361947167000016,V,OGLE3/OGLE4
10.424838996000016,V,OGLE3/OGLE4
10.129040064000016,V,OGLE3/OGLE4
10.299055338000015,V,OGLE3/OGLE4
10.388209689000016,V,OGLE3/OGLE4
10.100704185000016,V,OGLE3/OGLE4
10.200916440000015,V,OGLE3/OGLE4
10.434514662000016,V,OGLE3/OGLE4
10.431059067000016,V,OGLE3/OGLE4
10.122128874000015,V,OGLE3/OGLE4
10.395120879000016,V,OGLE3/OGLE4
10.106924256000015,V,OGLE3/OGLE4
10.128348945000015,V,OGLE3/OGLE4
10.374387309000015,V,OGLE3/OGLE4
10.343978073000017,V,OGLE3/OGLE4
10.389591927000016,V,OGLE3/OGLE4
10.276939530000014,V,OGLE3/OGLE4
10.256897079000016,V,OGLE3/OGLE4
10.413781092000015,V,OGLE3/OGLE4
10.117291041000014,V,OGLE3/OGLE4
10.226487843000015,V,OGLE3/OGLE4
10.433823543000015,V,OGLE3/OGLE4
10.140789087000016,V,OGLE3/OGLE4
10.394429760000016,V,OGLE3/OGLE4
10.094484114000014,V,OGLE3/OGLE4
10.212665463000015,V,OGLE3/OGLE4
10.098630828000015,V,OGLE3/OGLE4
10.106924256000015,V,OGLE3/OGLE4
10.140097968000015,V,OGLE3/OGLE4
10.128348945000015,V,OGLE3/OGLE4
10.104850899000015,V,OGLE3/OGLE4
10.073059425000014,V,OGLE3/OGLE4
10.410325497000017,V,OGLE3/OGLE4
10.288688553000016,V,OGLE3/OGLE4
10.086190686000014,V,OGLE3/OGLE4
10.174653918000015,V,OGLE3/OGLE4
10.084117329000014,V,OGLE3/OGLE4
10.437970257000016,V,OGLE3/OGLE4
10.304584290000015,V,OGLE3/OGLE4
10.390974165000015,V,OGLE3/OGLE4
10.441425852000016,V,OGLE3/OGLE4
10.077897258000016,V,OGLE3/OGLE4
10.430367948000017,V,OGLE3/OGLE4
10.120746636000016,V,OGLE3/OGLE4
10.314259956000015,V,OGLE3/OGLE4
10.104850899000015,V,OGLE3/OGLE4
10.122128874000015,V,OGLE3/OGLE4
10.102086423000015,V,OGLE3/OGLE4
10.305966528000017,V,OGLE3/OGLE4
10.276939530000014,V,OGLE3/OGLE4
10.099321947000014,V,OGLE3/OGLE4
10.084808448000015,V,OGLE3/OGLE4
10.145626920000016,V,OGLE3/OGLE4
