Normed_Mag,Band,Survey
10.174853528000007,V,OGLE3/OGLE4
10.413887974000009,V,OGLE3/OGLE4
10.628051784000007,V,OGLE3/OGLE4
10.809054746000008,V,OGLE3/OGLE4
10.177616932000006,V,OGLE3/OGLE4
10.438758610000006,V,OGLE3/OGLE4
10.639105400000007,V,OGLE3/OGLE4
10.447048822000006,V,OGLE3/OGLE4
10.650159016000007,V,OGLE3/OGLE4
10.779348153000006,V,OGLE3/OGLE4
10.769676239000008,V,OGLE3/OGLE4
10.202487568000008,V,OGLE3/OGLE4
10.471919458000006,V,OGLE3/OGLE4
10.666739440000006,V,OGLE3/OGLE4
10.789020067000008,V,OGLE3/OGLE4
10.775893898000007,V,OGLE3/OGLE4
10.223213098000006,V,OGLE3/OGLE4
10.505771157000007,V,OGLE3/OGLE4
10.669502844000007,V,OGLE3/OGLE4
10.810436448000006,V,OGLE3/OGLE4
10.626670082000006,V,OGLE3/OGLE4
10.235648416000007,V,OGLE3/OGLE4
10.514752220000007,V,OGLE3/OGLE4
10.542386260000006,V,OGLE3/OGLE4
10.549294770000007,V,OGLE3/OGLE4
10.724770924000007,V,OGLE3/OGLE4
10.837379637000007,V,OGLE3/OGLE4
10.310951175000007,V,OGLE3/OGLE4
10.346184576000008,V,OGLE3/OGLE4
10.835307084000007,V,OGLE3/OGLE4
10.589364128000007,V,OGLE3/OGLE4
10.735824540000007,V,OGLE3/OGLE4
10.838070488000007,V,OGLE3/OGLE4
10.187288846000007,V,OGLE3/OGLE4
10.581073916000006,V,OGLE3/OGLE4
10.753095815000007,V,OGLE3/OGLE4
10.839452190000006,V,OGLE3/OGLE4
10.384872232000006,V,OGLE3/OGLE4
10.617689019000007,V,OGLE3/OGLE4
10.797310279000007,V,OGLE3/OGLE4
10.234957565000006,V,OGLE3/OGLE4
10.815963256000007,V,OGLE3/OGLE4
10.696446033000008,V,OGLE3/OGLE4
10.553439876000006,V,OGLE3/OGLE4
10.342730321000005,V,OGLE3/OGLE4
10.365528404000006,V,OGLE3/OGLE4
10.838761339000007,V,OGLE3/OGLE4
10.187288846000007,V,OGLE3/OGLE4
10.607326254000006,V,OGLE3/OGLE4
10.832543680000006,V,OGLE3/OGLE4
10.407670315000006,V,OGLE3/OGLE4
10.176235230000007,V,OGLE3/OGLE4
10.711644755000007,V,OGLE3/OGLE4
10.674338801000006,V,OGLE3/OGLE4
10.638414549000005,V,OGLE3/OGLE4
10.811127299000006,V,OGLE3/OGLE4
10.532714346000008,V,OGLE3/OGLE4
10.730297732000007,V,OGLE3/OGLE4
10.585909873000007,V,OGLE3/OGLE4
10.598345191000007,V,OGLE3/OGLE4
10.759313474000008,V,OGLE3/OGLE4
10.432540951000007,V,OGLE3/OGLE4
10.393162444000007,V,OGLE3/OGLE4
10.708190500000006,V,OGLE3/OGLE4
10.266736711000007,V,OGLE3/OGLE4
10.464320097000007,V,OGLE3/OGLE4
10.820108362000008,V,OGLE3/OGLE4
10.582455618000006,V,OGLE3/OGLE4
10.616307317000008,V,OGLE3/OGLE4
10.166563316000007,V,OGLE3/OGLE4
10.771748792000007,V,OGLE3/OGLE4
10.801455385000006,V,OGLE3/OGLE4
10.762767729000007,V,OGLE3/OGLE4
10.687464970000008,V,OGLE3/OGLE4
10.564493492000006,V,OGLE3/OGLE4
10.231503310000006,V,OGLE3/OGLE4
10.757240921000006,V,OGLE3/OGLE4
10.195579058000005,V,OGLE3/OGLE4
10.703354543000007,V,OGLE3/OGLE4
10.811818150000008,V,OGLE3/OGLE4
10.290916496000007,V,OGLE3/OGLE4
10.745496454000007,V,OGLE3/OGLE4
10.753786666000007,V,OGLE3/OGLE4
10.840833892000006,V,OGLE3/OGLE4
10.842215594000008,V,OGLE3/OGLE4
10.215613737000007,V,OGLE3/OGLE4
10.180380336000006,V,OGLE3/OGLE4
10.362765000000007,V,OGLE3/OGLE4
10.397307550000008,V,OGLE3/OGLE4
10.602490297000006,V,OGLE3/OGLE4
10.631506039000007,V,OGLE3/OGLE4
10.743423901000005,V,OGLE3/OGLE4
10.769676239000008,V,OGLE3/OGLE4
10.844978998000007,V,OGLE3/OGLE4
10.818035809000007,V,OGLE3/OGLE4
10.182452889000007,V,OGLE3/OGLE4
10.159654806000006,V,OGLE3/OGLE4
10.173471826000007,V,OGLE3/OGLE4
10.657067526000006,V,OGLE3/OGLE4
10.719244116000006,V,OGLE3/OGLE4
10.375891169000006,V,OGLE3/OGLE4
10.574165406000006,V,OGLE3/OGLE4
10.709572202000007,V,OGLE3/OGLE4
10.396616699000006,V,OGLE3/OGLE4
10.558275833000007,V,OGLE3/OGLE4
10.620452423000007,V,OGLE3/OGLE4
10.797310279000007,V,OGLE3/OGLE4
10.601108595000007,V,OGLE3/OGLE4
10.670193695000007,V,OGLE3/OGLE4
10.250847138000006,V,OGLE3/OGLE4
10.588673277000007,V,OGLE3/OGLE4
10.847742402000007,V,OGLE3/OGLE4
10.178307783000006,V,OGLE3/OGLE4
10.399380103000007,V,OGLE3/OGLE4
10.616998168000007,V,OGLE3/OGLE4
10.760004325000006,V,OGLE3/OGLE4
10.818726660000006,V,OGLE3/OGLE4
10.170708422000006,V,OGLE3/OGLE4
10.420105633000007,V,OGLE3/OGLE4
10.626670082000006,V,OGLE3/OGLE4
10.778657302000006,V,OGLE3/OGLE4
10.802146236000006,V,OGLE3/OGLE4
10.181071187000006,V,OGLE3/OGLE4
10.405597762000006,V,OGLE3/OGLE4
10.629433486000007,V,OGLE3/OGLE4
10.650849867000007,V,OGLE3/OGLE4
10.763458580000007,V,OGLE3/OGLE4
10.791092620000006,V,OGLE3/OGLE4
10.811818150000008,V,OGLE3/OGLE4
10.774512196000005,V,OGLE3/OGLE4
10.187288846000007,V,OGLE3/OGLE4
10.442903716000007,V,OGLE3/OGLE4
10.481591372000008,V,OGLE3/OGLE4
10.638414549000005,V,OGLE3/OGLE4
10.787638365000007,V,OGLE3/OGLE4
10.731679434000007,V,OGLE3/OGLE4
10.220449694000006,V,OGLE3/OGLE4
10.481591372000008,V,OGLE3/OGLE4
10.679865609000007,V,OGLE3/OGLE4
10.804218789000007,V,OGLE3/OGLE4
10.724770924000007,V,OGLE3/OGLE4
10.184525442000007,V,OGLE3/OGLE4
10.170017571000006,V,OGLE3/OGLE4
10.615616466000006,V,OGLE3/OGLE4
10.768294537000006,V,OGLE3/OGLE4
10.829780276000006,V,OGLE3/OGLE4
10.169326720000006,V,OGLE3/OGLE4
10.422178186000007,V,OGLE3/OGLE4
10.625288380000008,V,OGLE3/OGLE4
10.776584749000007,V,OGLE3/OGLE4
10.784184110000007,V,OGLE3/OGLE4
10.193506505000007,V,OGLE3/OGLE4
10.449812226000006,V,OGLE3/OGLE4
10.789020067000008,V,OGLE3/OGLE4
10.196269909000007,V,OGLE3/OGLE4
10.454648183000007,V,OGLE3/OGLE4
10.654994973000006,V,OGLE3/OGLE4
10.332367556000007,V,OGLE3/OGLE4
10.337203513000006,V,OGLE3/OGLE4
10.583146469000008,V,OGLE3/OGLE4
10.734442838000007,V,OGLE3/OGLE4
10.844978998000007,V,OGLE3/OGLE4
10.226667353000007,V,OGLE3/OGLE4
10.346184576000008,V,OGLE3/OGLE4
10.596963489000007,V,OGLE3/OGLE4
10.746187305000007,V,OGLE3/OGLE4
10.833925382000007,V,OGLE3/OGLE4
10.648086463000007,V,OGLE3/OGLE4
10.427014143000006,V,OGLE3/OGLE4
10.331676705000007,V,OGLE3/OGLE4
