Normed_Mag,Band,Survey
10.93750504,V,OGLE3/OGLE4
10.772267132,V,OGLE3/OGLE4
10.93404818,V,OGLE3/OGLE4
11.111039411999998,V,OGLE3/OGLE4
10.857305888,V,OGLE3/OGLE4
10.8718247,V,OGLE3/OGLE4
10.786094572,V,OGLE3/OGLE4
11.061952,V,OGLE3/OGLE4
10.738389904,V,OGLE3/OGLE4
11.008716355999999,V,OGLE3/OGLE4
11.114496272,V,OGLE3/OGLE4
10.8545404,V,OGLE3/OGLE4
10.81305808,V,OGLE3/OGLE4
11.07577944,V,OGLE3/OGLE4
11.090989624,V,OGLE3/OGLE4
10.741846764,V,OGLE3/OGLE4
10.897405464,V,OGLE3/OGLE4
10.819280427999999,V,OGLE3/OGLE4
10.970690896,V,OGLE3/OGLE4
11.070248464,V,OGLE3/OGLE4
11.07232258,V,OGLE3/OGLE4
10.734241672,V,OGLE3/OGLE4
10.905010555999999,V,OGLE3/OGLE4
11.036371235999999,V,OGLE3/OGLE4
11.117953132,V,OGLE3/OGLE4
10.834490612,V,OGLE3/OGLE4
10.831033752,V,OGLE3/OGLE4
10.995580288000001,V,OGLE3/OGLE4
11.08615002,V,OGLE3/OGLE4
11.028074772,V,OGLE3/OGLE4
10.759822436,V,OGLE3/OGLE4
10.916072508,V,OGLE3/OGLE4
11.04121084,V,OGLE3/OGLE4
10.853157656,V,OGLE3/OGLE4
11.129015084,V,OGLE3/OGLE4
10.730784812,V,OGLE3/OGLE4
10.867676467999999,V,OGLE3/OGLE4
11.0100991,V,OGLE3/OGLE4
11.107582551999998,V,OGLE3/OGLE4
10.934739552,V,OGLE3/OGLE4
10.731476184,V,OGLE3/OGLE4
10.874590187999999,V,OGLE3/OGLE4
11.009407728,V,OGLE3/OGLE4
11.115187644,V,OGLE3/OGLE4
10.878047048,V,OGLE3/OGLE4
10.786094572,V,OGLE3/OGLE4
10.969308152,V,OGLE3/OGLE4
11.059877884,V,OGLE3/OGLE4
10.734933044,V,OGLE3/OGLE4
10.894639975999999,V,OGLE3/OGLE4
11.019086936,V,OGLE3/OGLE4
10.9928148,V,OGLE3/OGLE4
10.7681189,V,OGLE3/OGLE4
10.74046402,V,OGLE3/OGLE4
10.999037148000001,V,OGLE3/OGLE4
10.723871092,V,OGLE3/OGLE4
10.803378872,V,OGLE3/OGLE4
11.087532763999999,V,OGLE3/OGLE4
10.728019324,V,OGLE3/OGLE4
11.026692028000001,V,OGLE3/OGLE4
10.817206312,V,OGLE3/OGLE4
10.96861678,V,OGLE3/OGLE4
10.901553696,V,OGLE3/OGLE4
10.996963032,V,OGLE3/OGLE4
10.763970668,V,OGLE3/OGLE4
11.048815932,V,OGLE3/OGLE4
11.002494008,V,OGLE3/OGLE4
10.777798108,V,OGLE3/OGLE4
11.057803768000001,V,OGLE3/OGLE4
11.02392654,V,OGLE3/OGLE4
11.069557091999998,V,OGLE3/OGLE4
10.813749451999998,V,OGLE3/OGLE4
11.13454606,V,OGLE3/OGLE4
11.019778308,V,OGLE3/OGLE4
11.040519468,V,OGLE3/OGLE4
10.761896552,V,OGLE3/OGLE4
10.738389904,V,OGLE3/OGLE4
10.922294856,V,OGLE3/OGLE4
11.102742948000001,V,OGLE3/OGLE4
11.090298252,V,OGLE3/OGLE4
11.021161052,V,OGLE3/OGLE4
10.817206312,V,OGLE3/OGLE4
11.033605748,V,OGLE3/OGLE4
11.08615002,V,OGLE3/OGLE4
11.042593583999999,V,OGLE3/OGLE4
11.108273924,V,OGLE3/OGLE4
11.01701282,V,OGLE3/OGLE4
10.911924275999999,V,OGLE3/OGLE4
10.762587924,V,OGLE3/OGLE4
10.74392088,V,OGLE3/OGLE4
10.739081276,V,OGLE3/OGLE4
11.015630075999999,V,OGLE3/OGLE4
10.744612252,V,OGLE3/OGLE4
11.100668831999995,V,OGLE3/OGLE4
10.859380004,V,OGLE3/OGLE4
10.803378872,V,OGLE3/OGLE4
10.96861678,V,OGLE3/OGLE4
11.05158142,V,OGLE3/OGLE4
10.862836864,V,OGLE3/OGLE4
11.108273924,V,OGLE3/OGLE4
10.956172084,V,OGLE3/OGLE4
10.801304755999999,V,OGLE3/OGLE4
11.04812456,V,OGLE3/OGLE4
11.130397828,V,OGLE3/OGLE4
10.753600088,V,OGLE3/OGLE4
10.731476184,V,OGLE3/OGLE4
10.804070244,V,OGLE3/OGLE4
11.04812456,V,OGLE3/OGLE4
11.12071862,V,OGLE3/OGLE4
10.768810272,V,OGLE3/OGLE4
10.786094572,V,OGLE3/OGLE4
10.748760484,V,OGLE3/OGLE4
11.076470812,V,OGLE3/OGLE4
