Normed_Mag,Band,Survey
12.25380239999997,V,OGLE3/OGLE4
12.12253139999997,V,OGLE3/OGLE4
12.233075399999969,V,OGLE3/OGLE4
12.182639699999969,V,OGLE3/OGLE4
12.21373019999997,V,OGLE3/OGLE4
12.24482069999997,V,OGLE3/OGLE4
12.228239099999971,V,OGLE3/OGLE4
12.119076899999971,V,OGLE3/OGLE4
11.805408299999971,V,OGLE3/OGLE4
11.78882669999997,V,OGLE3/OGLE4
12.20682119999997,V,OGLE3/OGLE4
12.224784599999975,V,OGLE3/OGLE4
11.713518599999972,V,OGLE3/OGLE4
11.721118499999971,V,OGLE3/OGLE4
11.76671789999997,V,OGLE3/OGLE4
11.83166249999997,V,OGLE3/OGLE4
12.01820549999997,V,OGLE3/OGLE4
11.685882599999973,V,OGLE3/OGLE4
11.81922629999997,V,OGLE3/OGLE4
11.806790099999972,V,OGLE3/OGLE4
12.248275199999966,V,OGLE3/OGLE4
12.211657499999971,V,OGLE3/OGLE4
12.138422099999975,V,OGLE3/OGLE4
11.95602449999997,V,OGLE3/OGLE4
12.103877099999972,V,OGLE3/OGLE4
11.87449829999997,V,OGLE3/OGLE4
12.09420449999997,V,OGLE3/OGLE4
11.631301499999973,V,OGLE3/OGLE4
12.25518419999997,V,OGLE3/OGLE4
12.25242059999997,V,OGLE3/OGLE4
12.17573069999997,V,OGLE3/OGLE4
11.627156099999972,V,OGLE3/OGLE4
12.18056699999997,V,OGLE3/OGLE4
12.216493799999974,V,OGLE3/OGLE4
12.08522279999997,V,OGLE3/OGLE4
12.226166399999967,V,OGLE3/OGLE4
11.949115499999971,V,OGLE3/OGLE4
11.64719219999997,V,OGLE3/OGLE4
12.035477999999971,V,OGLE3/OGLE4
12.236529899999969,V,OGLE3/OGLE4
11.63199239999997,V,OGLE3/OGLE4
12.25172969999997,V,OGLE3/OGLE4
12.05758679999997,V,OGLE3/OGLE4
12.113549699999972,V,OGLE3/OGLE4
12.264856799999968,V,OGLE3/OGLE4
12.09973169999997,V,OGLE3/OGLE4
11.75082719999997,V,OGLE3/OGLE4
12.258638699999969,V,OGLE3/OGLE4
11.79366299999997,V,OGLE3/OGLE4
12.156385499999969,V,OGLE3/OGLE4
12.24689339999997,V,OGLE3/OGLE4
12.17434889999997,V,OGLE3/OGLE4
12.220639199999969,V,OGLE3/OGLE4
11.882098199999971,V,OGLE3/OGLE4
12.173657999999971,V,OGLE3/OGLE4
12.14256749999997,V,OGLE3/OGLE4
11.92769759999997,V,OGLE3/OGLE4
12.195075899999969,V,OGLE3/OGLE4
12.067259399999969,V,OGLE3/OGLE4
11.92562489999997,V,OGLE3/OGLE4
12.20129399999997,V,OGLE3/OGLE4
11.790208499999972,V,OGLE3/OGLE4
11.95395179999997,V,OGLE3/OGLE4
12.195766799999971,V,OGLE3/OGLE4
11.773626899999972,V,OGLE3/OGLE4
12.01613279999997,V,OGLE3/OGLE4
12.227548199999971,V,OGLE3/OGLE4
11.651337599999971,V,OGLE3/OGLE4
12.027878099999972,V,OGLE3/OGLE4
12.22547549999997,V,OGLE3/OGLE4
11.631301499999973,V,OGLE3/OGLE4
11.66308289999997,V,OGLE3/OGLE4
12.10871339999997,V,OGLE3/OGLE4
12.26692949999997,V,OGLE3/OGLE4
11.761881599999972,V,OGLE3/OGLE4
12.141185699999971,V,OGLE3/OGLE4
12.243438899999969,V,OGLE3/OGLE4
12.25103879999997,V,OGLE3/OGLE4
12.244129799999971,V,OGLE3/OGLE4
11.849625899999971,V,OGLE3/OGLE4
12.173657999999971,V,OGLE3/OGLE4
12.16743989999997,V,OGLE3/OGLE4
11.913879599999971,V,OGLE3/OGLE4
12.172276199999969,V,OGLE3/OGLE4
12.05758679999997,V,OGLE3/OGLE4
11.913879599999971,V,OGLE3/OGLE4
12.027187199999972,V,OGLE3/OGLE4
11.96155169999997,V,OGLE3/OGLE4
12.266238599999971,V,OGLE3/OGLE4
12.24620249999997,V,OGLE3/OGLE4
11.69486429999997,V,OGLE3/OGLE4
12.091440899999968,V,OGLE3/OGLE4
12.25103879999997,V,OGLE3/OGLE4
11.73908189999997,V,OGLE3/OGLE4
12.113549699999972,V,OGLE3/OGLE4
12.264165899999966,V,OGLE3/OGLE4
11.80333559999997,V,OGLE3/OGLE4
12.140494799999969,V,OGLE3/OGLE4
12.25656599999997,V,OGLE3/OGLE4
11.80955369999997,V,OGLE3/OGLE4
12.15707639999997,V,OGLE3/OGLE4
12.24551159999997,V,OGLE3/OGLE4
11.85308039999997,V,OGLE3/OGLE4
12.16605809999997,V,OGLE3/OGLE4
12.18333059999997,V,OGLE3/OGLE4
11.896607099999972,V,OGLE3/OGLE4
12.190239599999973,V,OGLE3/OGLE4
12.14947649999997,V,OGLE3/OGLE4
11.88417089999997,V,OGLE3/OGLE4
11.91111599999997,V,OGLE3/OGLE4
11.940824699999972,V,OGLE3/OGLE4
12.17711249999997,V,OGLE3/OGLE4
12.21787559999997,V,OGLE3/OGLE4
12.172276199999969,V,OGLE3/OGLE4
11.91249779999997,V,OGLE3/OGLE4
11.935297499999969,V,OGLE3/OGLE4
11.97398789999997,V,OGLE3/OGLE4
12.20336669999997,V,OGLE3/OGLE4
12.06864119999997,V,OGLE3/OGLE4
11.783990399999967,V,OGLE3/OGLE4
12.20405759999997,V,OGLE3/OGLE4
12.214421099999974,V,OGLE3/OGLE4
11.902825199999969,V,OGLE3/OGLE4
11.68519169999997,V,OGLE3/OGLE4
11.99264219999997,V,OGLE3/OGLE4
12.20751209999997,V,OGLE3/OGLE4
12.21994829999997,V,OGLE3/OGLE4
12.236529899999969,V,OGLE3/OGLE4
11.725954799999972,V,OGLE3/OGLE4
11.617483499999972,V,OGLE3/OGLE4
12.00991469999997,V,OGLE3/OGLE4
12.05275049999997,V,OGLE3/OGLE4
12.23514809999997,V,OGLE3/OGLE4
12.23583899999997,V,OGLE3/OGLE4
12.00300569999997,V,OGLE3/OGLE4
12.054823199999971,V,OGLE3/OGLE4
12.071404799999971,V,OGLE3/OGLE4
12.24067529999997,V,OGLE3/OGLE4
12.07762289999997,V,OGLE3/OGLE4
11.714900399999971,V,OGLE3/OGLE4
12.25518419999997,V,OGLE3/OGLE4
11.75289989999997,V,OGLE3/OGLE4
12.12114959999997,V,OGLE3/OGLE4
12.00162389999997,V,OGLE3/OGLE4
12.215802899999966,V,OGLE3/OGLE4
11.737700099999971,V,OGLE3/OGLE4
11.621628899999969,V,OGLE3/OGLE4
12.238602599999973,V,OGLE3/OGLE4
11.74944539999997,V,OGLE3/OGLE4
12.236529899999969,V,OGLE3/OGLE4
12.176421599999975,V,OGLE3/OGLE4
12.19369409999997,V,OGLE3/OGLE4
12.211657499999971,V,OGLE3/OGLE4
11.622319799999971,V,OGLE3/OGLE4
12.25587509999997,V,OGLE3/OGLE4
12.248966099999969,V,OGLE3/OGLE4
11.86758929999997,V,OGLE3/OGLE4
12.03409619999997,V,OGLE3/OGLE4
12.22547549999997,V,OGLE3/OGLE4
12.224093699999965,V,OGLE3/OGLE4
12.242747999999969,V,OGLE3/OGLE4
12.26554769999997,V,OGLE3/OGLE4
12.125294999999971,V,OGLE3/OGLE4
12.172967099999969,V,OGLE3/OGLE4
12.242747999999969,V,OGLE3/OGLE4
12.07762289999997,V,OGLE3/OGLE4
11.79780839999997,V,OGLE3/OGLE4
11.933224799999971,V,OGLE3/OGLE4
11.99333309999997,V,OGLE3/OGLE4
12.06449579999997,V,OGLE3/OGLE4
11.682428099999973,V,OGLE3/OGLE4
12.226857299999969,V,OGLE3/OGLE4
11.640974099999971,V,OGLE3/OGLE4
12.10664069999997,V,OGLE3/OGLE4
11.760499799999973,V,OGLE3/OGLE4
11.640974099999971,V,OGLE3/OGLE4
12.053441399999969,V,OGLE3/OGLE4
12.15431279999997,V,OGLE3/OGLE4
11.621628899999969,V,OGLE3/OGLE4
12.13496759999997,V,OGLE3/OGLE4
11.90213429999997,V,OGLE3/OGLE4
11.91940679999997,V,OGLE3/OGLE4
12.045150599999971,V,OGLE3/OGLE4
11.935297499999969,V,OGLE3/OGLE4
12.199912199999972,V,OGLE3/OGLE4
11.751518099999972,V,OGLE3/OGLE4
12.00853289999997,V,OGLE3/OGLE4
12.224093699999965,V,OGLE3/OGLE4
11.65202849999997,V,OGLE3/OGLE4
12.003696599999971,V,OGLE3/OGLE4
12.206130299999971,V,OGLE3/OGLE4
11.61817439999997,V,OGLE3/OGLE4
12.227548199999971,V,OGLE3/OGLE4
12.25172969999997,V,OGLE3/OGLE4
12.25794779999997,V,OGLE3/OGLE4
12.25103879999997,V,OGLE3/OGLE4
11.830280699999971,V,OGLE3/OGLE4
12.259329599999969,V,OGLE3/OGLE4
11.67897359999997,V,OGLE3/OGLE4
12.011296499999972,V,OGLE3/OGLE4
12.23445719999997,V,OGLE3/OGLE4
11.663773799999973,V,OGLE3/OGLE4
12.05758679999997,V,OGLE3/OGLE4
12.24067529999997,V,OGLE3/OGLE4
12.17503979999997,V,OGLE3/OGLE4
11.92147949999997,V,OGLE3/OGLE4
12.23169359999997,V,OGLE3/OGLE4
11.671373699999972,V,OGLE3/OGLE4
12.02373269999997,V,OGLE3/OGLE4
12.243438899999969,V,OGLE3/OGLE4
11.623010699999972,V,OGLE3/OGLE4
12.038932499999971,V,OGLE3/OGLE4
11.618865299999971,V,OGLE3/OGLE4
12.06311399999997,V,OGLE3/OGLE4
12.264856799999968,V,OGLE3/OGLE4
12.08384099999997,V,OGLE3/OGLE4
12.250347899999966,V,OGLE3/OGLE4
11.703155099999972,V,OGLE3/OGLE4
12.25242059999997,V,OGLE3/OGLE4
11.667228299999971,V,OGLE3/OGLE4
11.98642409999997,V,OGLE3/OGLE4
11.633374199999972,V,OGLE3/OGLE4
12.239984399999965,V,OGLE3/OGLE4
