Normed_Mag,Band,Survey
10.797922980000005,V,OGLE3/OGLE4
10.630738248000004,V,OGLE3/OGLE4
10.575470568000004,V,OGLE3/OGLE4
10.797922980000005,V,OGLE3/OGLE4
10.603795254000005,V,OGLE3/OGLE4
10.691532696000005,V,OGLE3/OGLE4
10.858717428000004,V,OGLE3/OGLE4
10.727456688000006,V,OGLE3/OGLE4
10.864244196000005,V,OGLE3/OGLE4
10.854572352000005,V,OGLE3/OGLE4
10.816575822000004,V,OGLE3/OGLE4
10.643864322000004,V,OGLE3/OGLE4
10.707422154000005,V,OGLE3/OGLE4
10.766834910000005,V,OGLE3/OGLE4
10.865625888000004,V,OGLE3/OGLE4
10.826938512000005,V,OGLE3/OGLE4
10.575470568000004,V,OGLE3/OGLE4
10.693605234000003,V,OGLE3/OGLE4
10.822793436000005,V,OGLE3/OGLE4
10.869080118000005,V,OGLE3/OGLE4
10.625902326000004,V,OGLE3/OGLE4
10.777888446000006,V,OGLE3/OGLE4
10.864935042000004,V,OGLE3/OGLE4
10.731601764000006,V,OGLE3/OGLE4
10.618993866000006,V,OGLE3/OGLE4
10.803449748000004,V,OGLE3/OGLE4
10.835228664000004,V,OGLE3/OGLE4
10.670116470000005,V,OGLE3/OGLE4
10.681860852000005,V,OGLE3/OGLE4
10.574779722000004,V,OGLE3/OGLE4
10.603104408000005,V,OGLE3/OGLE4
10.683933390000005,V,OGLE3/OGLE4
10.728838380000004,V,OGLE3/OGLE4
10.688078466000004,V,OGLE3/OGLE4
10.830392742000004,V,OGLE3/OGLE4
10.848354738000005,V,OGLE3/OGLE4
10.657681242000004,V,OGLE3/OGLE4
10.571325492000005,V,OGLE3/OGLE4
10.656990396000003,V,OGLE3/OGLE4
10.812430746000004,V,OGLE3/OGLE4
10.701895386000004,V,OGLE3/OGLE4
10.726765842000004,V,OGLE3/OGLE4
10.796541288000004,V,OGLE3/OGLE4
10.729529226000006,V,OGLE3/OGLE4
10.630047402000004,V,OGLE3/OGLE4
10.779960984000004,V,OGLE3/OGLE4
10.851118122000004,V,OGLE3/OGLE4
10.751636298000005,V,OGLE3/OGLE4
10.574779722000004,V,OGLE3/OGLE4
10.694296080000004,V,OGLE3/OGLE4
10.769598294000005,V,OGLE3/OGLE4
10.848354738000005,V,OGLE3/OGLE4
10.791705366000006,V,OGLE3/OGLE4
10.757853912000003,V,OGLE3/OGLE4
10.833156126000004,V,OGLE3/OGLE4
10.830392742000004,V,OGLE3/OGLE4
10.645246014000005,V,OGLE3/OGLE4
10.584451566000004,V,OGLE3/OGLE4
10.674952392000005,V,OGLE3/OGLE4
10.741964454000005,V,OGLE3/OGLE4
10.815884976000005,V,OGLE3/OGLE4
10.857335736000005,V,OGLE3/OGLE4
10.668043932000005,V,OGLE3/OGLE4
10.582379028000004,V,OGLE3/OGLE4
10.659753780000004,V,OGLE3/OGLE4
10.732292610000005,V,OGLE3/OGLE4
10.811049054000003,V,OGLE3/OGLE4
10.858717428000004,V,OGLE3/OGLE4
10.684624236000005,V,OGLE3/OGLE4
10.721239074000005,V,OGLE3/OGLE4
10.782724368000006,V,OGLE3/OGLE4
10.857335736000005,V,OGLE3/OGLE4
10.749563760000004,V,OGLE3/OGLE4
10.577543106000004,V,OGLE3/OGLE4
10.625211480000004,V,OGLE3/OGLE4
10.851118122000004,V,OGLE3/OGLE4
10.603104408000005,V,OGLE3/OGLE4
10.681860852000005,V,OGLE3/OGLE4
10.757163066000004,V,OGLE3/OGLE4
10.838682894000005,V,OGLE3/OGLE4
10.637646708000004,V,OGLE3/OGLE4
10.586524104000006,V,OGLE3/OGLE4
10.668043932000005,V,OGLE3/OGLE4
10.830392742000004,V,OGLE3/OGLE4
10.838682894000005,V,OGLE3/OGLE4
10.714330614000005,V,OGLE3/OGLE4
10.772361678000005,V,OGLE3/OGLE4
10.598268486000004,V,OGLE3/OGLE4
10.850427276000005,V,OGLE3/OGLE4
10.627974864000004,V,OGLE3/OGLE4
10.806903978000005,V,OGLE3/OGLE4
10.711567230000005,V,OGLE3/OGLE4
10.753017990000004,V,OGLE3/OGLE4
10.590669180000004,V,OGLE3/OGLE4
10.703277078000005,V,OGLE3/OGLE4
10.855954044000004,V,OGLE3/OGLE4
10.607249484000004,V,OGLE3/OGLE4
10.844900508000006,V,OGLE3/OGLE4
10.690841850000004,V,OGLE3/OGLE4
10.728147534000005,V,OGLE3/OGLE4
10.862862504000004,V,OGLE3/OGLE4
10.710876384000004,V,OGLE3/OGLE4
10.753017990000004,V,OGLE3/OGLE4
10.840755432000005,V,OGLE3/OGLE4
10.681170006000004,V,OGLE3/OGLE4
10.578233952000003,V,OGLE3/OGLE4
10.571325492000005,V,OGLE3/OGLE4
10.717784844000004,V,OGLE3/OGLE4
10.714330614000005,V,OGLE3/OGLE4
10.808976516000005,V,OGLE3/OGLE4
10.815884976000005,V,OGLE3/OGLE4
10.569943800000004,V,OGLE3/OGLE4
10.862171658000005,V,OGLE3/OGLE4
10.605867792000005,V,OGLE3/OGLE4
10.805522286000004,V,OGLE3/OGLE4
10.677715776000005,V,OGLE3/OGLE4
10.824865974000005,V,OGLE3/OGLE4
10.851808968000006,V,OGLE3/OGLE4
10.807594824000004,V,OGLE3/OGLE4
10.846282200000005,V,OGLE3/OGLE4
10.636955862000004,V,OGLE3/OGLE4
10.656990396000003,V,OGLE3/OGLE4
10.791705366000006,V,OGLE3/OGLE4
10.776506754000005,V,OGLE3/OGLE4
10.635574170000003,V,OGLE3/OGLE4
10.725384150000005,V,OGLE3/OGLE4
10.855954044000004,V,OGLE3/OGLE4
10.674952392000005,V,OGLE3/OGLE4
10.688769312000003,V,OGLE3/OGLE4
10.755781374000005,V,OGLE3/OGLE4
10.762689834000005,V,OGLE3/OGLE4
10.834537818000005,V,OGLE3/OGLE4
10.841446278000005,V,OGLE3/OGLE4
10.840755432000005,V,OGLE3/OGLE4
10.820720898000005,V,OGLE3/OGLE4
10.645936860000004,V,OGLE3/OGLE4
10.624520634000005,V,OGLE3/OGLE4
10.582379028000004,V,OGLE3/OGLE4
10.592050872000005,V,OGLE3/OGLE4
10.665971394000005,V,OGLE3/OGLE4
10.673570700000004,V,OGLE3/OGLE4
10.739891916000005,V,OGLE3/OGLE4
10.750254606000004,V,OGLE3/OGLE4
10.657681242000004,V,OGLE3/OGLE4
10.723311612000005,V,OGLE3/OGLE4
10.793777904000004,V,OGLE3/OGLE4
10.858026582000004,V,OGLE3/OGLE4
10.572016338000005,V,OGLE3/OGLE4
10.791014520000004,V,OGLE3/OGLE4
10.852499814000005,V,OGLE3/OGLE4
10.851808968000006,V,OGLE3/OGLE4
10.812430746000004,V,OGLE3/OGLE4
10.725384150000005,V,OGLE3/OGLE4
10.626593172000005,V,OGLE3/OGLE4
10.786869444000006,V,OGLE3/OGLE4
10.814503284000006,V,OGLE3/OGLE4
10.822102590000004,V,OGLE3/OGLE4
10.653536166000004,V,OGLE3/OGLE4
10.573398030000003,V,OGLE3/OGLE4
10.654917858000005,V,OGLE3/OGLE4
10.739201070000005,V,OGLE3/OGLE4
10.816575822000004,V,OGLE3/OGLE4
10.864244196000005,V,OGLE3/OGLE4
10.692223542000004,V,OGLE3/OGLE4
10.569943800000004,V,OGLE3/OGLE4
10.652845320000004,V,OGLE3/OGLE4
10.723311612000005,V,OGLE3/OGLE4
10.804831440000005,V,OGLE3/OGLE4
10.875297732000005,V,OGLE3/OGLE4
10.744727838000005,V,OGLE3/OGLE4
10.575470568000004,V,OGLE3/OGLE4
10.578233952000003,V,OGLE3/OGLE4
10.627284018000005,V,OGLE3/OGLE4
10.639719246000004,V,OGLE3/OGLE4
10.705349616000005,V,OGLE3/OGLE4
10.710876384000004,V,OGLE3/OGLE4
10.784796906000006,V,OGLE3/OGLE4
10.855263198000005,V,OGLE3/OGLE4
10.865625888000004,V,OGLE3/OGLE4
10.773743370000005,V,OGLE3/OGLE4
10.578924798000005,V,OGLE3/OGLE4
10.623138942000004,V,OGLE3/OGLE4
10.701895386000004,V,OGLE3/OGLE4
10.777888446000006,V,OGLE3/OGLE4
10.851808968000006,V,OGLE3/OGLE4
10.791014520000004,V,OGLE3/OGLE4
10.605176946000006,V,OGLE3/OGLE4
10.700513694000005,V,OGLE3/OGLE4
10.649391090000004,V,OGLE3/OGLE4
10.574779722000004,V,OGLE3/OGLE4
10.636265016000005,V,OGLE3/OGLE4
10.708113000000004,V,OGLE3/OGLE4
10.782724368000006,V,OGLE3/OGLE4
10.856644890000004,V,OGLE3/OGLE4
10.755090528000004,V,OGLE3/OGLE4
10.585142412000003,V,OGLE3/OGLE4
10.623829788000005,V,OGLE3/OGLE4
10.698441156000005,V,OGLE3/OGLE4
10.773052524000004,V,OGLE3/OGLE4
10.604486100000004,V,OGLE3/OGLE4
10.598959332000005,V,OGLE3/OGLE4
10.686696774000005,V,OGLE3/OGLE4
10.760617296000005,V,OGLE3/OGLE4
10.849045584000004,V,OGLE3/OGLE4
10.813121592000003,V,OGLE3/OGLE4
10.612085406000006,V,OGLE3/OGLE4
10.601031870000005,V,OGLE3/OGLE4
10.683933390000005,V,OGLE3/OGLE4
10.757853912000003,V,OGLE3/OGLE4
10.835919510000005,V,OGLE3/OGLE4
10.827629358000005,V,OGLE3/OGLE4
10.643173476000005,V,OGLE3/OGLE4
10.583069874000005,V,OGLE3/OGLE4
10.579615644000004,V,OGLE3/OGLE4
10.854572352000005,V,OGLE3/OGLE4
10.671498162000004,V,OGLE3/OGLE4
