Normed_Mag,Band,Survey
10.457674439999986,V,OGLE3/OGLE4
10.659501335999986,V,OGLE3/OGLE4
10.828842395999985,V,OGLE3/OGLE4
10.973300687999984,V,OGLE3/OGLE4
10.999565831999984,V,OGLE3/OGLE4
10.417585535999985,V,OGLE3/OGLE4
10.638074507999983,V,OGLE3/OGLE4
10.834371899999985,V,OGLE3/OGLE4
10.976065439999985,V,OGLE3/OGLE4
10.412056031999985,V,OGLE3/OGLE4
10.637383319999985,V,OGLE3/OGLE4
10.783223987999985,V,OGLE3/OGLE4
11.051404931999985,V,OGLE3/OGLE4
10.758341219999984,V,OGLE3/OGLE4
10.532322743999984,V,OGLE3/OGLE4
10.890358127999983,V,OGLE3/OGLE4
10.996801079999985,V,OGLE3/OGLE4
10.989198011999983,V,OGLE3/OGLE4
10.672633907999986,V,OGLE3/OGLE4
10.835063087999984,V,OGLE3/OGLE4
11.013389591999983,V,OGLE3/OGLE4
10.654663019999985,V,OGLE3/OGLE4
10.958785739999986,V,OGLE3/OGLE4
10.805342003999984,V,OGLE3/OGLE4
10.586235407999986,V,OGLE3/OGLE4
11.050022555999984,V,OGLE3/OGLE4
10.570338083999985,V,OGLE3/OGLE4
10.572411647999985,V,OGLE3/OGLE4
10.902108323999984,V,OGLE3/OGLE4
10.995418703999984,V,OGLE3/OGLE4
10.873078427999985,V,OGLE3/OGLE4
10.862710607999984,V,OGLE3/OGLE4
10.989198011999983,V,OGLE3/OGLE4
10.657427771999986,V,OGLE3/OGLE4
10.772164979999985,V,OGLE3/OGLE4
10.634618567999985,V,OGLE3/OGLE4
10.476336515999986,V,OGLE3/OGLE4
10.969153559999985,V,OGLE3/OGLE4
10.984359695999984,V,OGLE3/OGLE4
10.624941935999985,V,OGLE3/OGLE4
10.631853815999985,V,OGLE3/OGLE4
11.043801863999985,V,OGLE3/OGLE4
10.801886063999985,V,OGLE3/OGLE4
10.929755843999985,V,OGLE3/OGLE4
10.929755843999985,V,OGLE3/OGLE4
10.525410863999985,V,OGLE3/OGLE4
10.833680711999984,V,OGLE3/OGLE4
10.838519027999984,V,OGLE3/OGLE4
10.430026919999985,V,OGLE3/OGLE4
10.821930515999984,V,OGLE3/OGLE4
10.587617783999985,V,OGLE3/OGLE4
10.534396307999986,V,OGLE3/OGLE4
10.772856167999985,V,OGLE3/OGLE4
10.422423851999985,V,OGLE3/OGLE4
10.826077643999986,V,OGLE3/OGLE4
11.037581171999983,V,OGLE3/OGLE4
10.640148071999985,V,OGLE3/OGLE4
10.828151207999985,V,OGLE3/OGLE4
10.559279075999985,V,OGLE3/OGLE4
10.909711391999986,V,OGLE3/OGLE4
10.593838475999984,V,OGLE3/OGLE4
10.764561911999985,V,OGLE3/OGLE4
10.474262951999986,V,OGLE3/OGLE4
10.439703551999985,V,OGLE3/OGLE4
10.850269223999986,V,OGLE3/OGLE4
10.844739719999984,V,OGLE3/OGLE4
10.638074507999983,V,OGLE3/OGLE4
10.653971831999986,V,OGLE3/OGLE4
10.817092199999985,V,OGLE3/OGLE4
10.960168115999984,V,OGLE3/OGLE4
10.958785739999986,V,OGLE3/OGLE4
11.020301471999986,V,OGLE3/OGLE4
10.763870723999984,V,OGLE3/OGLE4
10.561352639999985,V,OGLE3/OGLE4
10.752811715999986,V,OGLE3/OGLE4
10.907637827999984,V,OGLE3/OGLE4
11.043801863999985,V,OGLE3/OGLE4
10.744517459999985,V,OGLE3/OGLE4
10.474262951999986,V,OGLE3/OGLE4
10.706502119999985,V,OGLE3/OGLE4
10.854416351999985,V,OGLE3/OGLE4
10.993345139999985,V,OGLE3/OGLE4
10.973300687999984,V,OGLE3/OGLE4
10.825386455999986,V,OGLE3/OGLE4
10.995418703999984,V,OGLE3/OGLE4
10.609735799999985,V,OGLE3/OGLE4
10.608353423999986,V,OGLE3/OGLE4
11.062463939999983,V,OGLE3/OGLE4
10.546146503999985,V,OGLE3/OGLE4
10.762488347999984,V,OGLE3/OGLE4
10.533705119999984,V,OGLE3/OGLE4
11.003712959999984,V,OGLE3/OGLE4
11.018227907999984,V,OGLE3/OGLE4
10.899343571999985,V,OGLE3/OGLE4
