Normed_Mag,Band,Survey
11.442617339999984,V,OGLE3/OGLE4
11.017536719999985,V,OGLE3/OGLE4
11.435705459999985,V,OGLE3/OGLE4
11.233187375999984,V,OGLE3/OGLE4
11.291247167999982,V,OGLE3/OGLE4
11.309909243999984,V,OGLE3/OGLE4
11.452985159999985,V,OGLE3/OGLE4
11.066611067999984,V,OGLE3/OGLE4
11.159921447999984,V,OGLE3/OGLE4
11.201392727999984,V,OGLE3/OGLE4
11.188260155999986,V,OGLE3/OGLE4
11.394925367999985,V,OGLE3/OGLE4
11.394234179999984,V,OGLE3/OGLE4
11.388013487999983,V,OGLE3/OGLE4
11.455058723999985,V,OGLE3/OGLE4
11.005095335999984,V,OGLE3/OGLE4
11.442617339999984,V,OGLE3/OGLE4
10.985050883999985,V,OGLE3/OGLE4
11.036889983999984,V,OGLE3/OGLE4
11.388704675999984,V,OGLE3/OGLE4
11.406675563999984,V,OGLE3/OGLE4
11.439161399999984,V,OGLE3/OGLE4
11.079743639999986,V,OGLE3/OGLE4
11.436396647999983,V,OGLE3/OGLE4
11.088037895999985,V,OGLE3/OGLE4
11.446073279999982,V,OGLE3/OGLE4
11.372116163999983,V,OGLE3/OGLE4
11.452985159999985,V,OGLE3/OGLE4
11.099788091999985,V,OGLE3/OGLE4
11.367277847999983,V,OGLE3/OGLE4
11.391469427999983,V,OGLE3/OGLE4
11.414278631999984,V,OGLE3/OGLE4
11.282261723999984,V,OGLE3/OGLE4
11.367277847999983,V,OGLE3/OGLE4
11.408057939999983,V,OGLE3/OGLE4
11.403219623999984,V,OGLE3/OGLE4
11.271202715999985,V,OGLE3/OGLE4
11.020301471999986,V,OGLE3/OGLE4
11.346542207999985,V,OGLE3/OGLE4
11.426720015999983,V,OGLE3/OGLE4
11.162686199999984,V,OGLE3/OGLE4
11.108082347999982,V,OGLE3/OGLE4
11.255996579999984,V,OGLE3/OGLE4
11.447455655999985,V,OGLE3/OGLE4
11.004404147999985,V,OGLE3/OGLE4
11.386631111999984,V,OGLE3/OGLE4
11.260834895999984,V,OGLE3/OGLE4
11.214525299999986,V,OGLE3/OGLE4
11.416352195999984,V,OGLE3/OGLE4
10.982286131999984,V,OGLE3/OGLE4
11.310600431999985,V,OGLE3/OGLE4
11.455749911999986,V,OGLE3/OGLE4
11.062463939999983,V,OGLE3/OGLE4
11.361057155999985,V,OGLE3/OGLE4
11.370733787999985,V,OGLE3/OGLE4
11.229731435999984,V,OGLE3/OGLE4
11.407366751999986,V,OGLE3/OGLE4
10.985050883999985,V,OGLE3/OGLE4
11.306453303999984,V,OGLE3/OGLE4
11.444690903999984,V,OGLE3/OGLE4
11.068684631999984,V,OGLE3/OGLE4
11.188260155999986,V,OGLE3/OGLE4
11.435705459999985,V,OGLE3/OGLE4
11.163377387999985,V,OGLE3/OGLE4
11.402528435999983,V,OGLE3/OGLE4
11.061081563999984,V,OGLE3/OGLE4
11.280188159999984,V,OGLE3/OGLE4
11.325115379999986,V,OGLE3/OGLE4
11.383175171999985,V,OGLE3/OGLE4
11.262908459999986,V,OGLE3/OGLE4
11.231113811999986,V,OGLE3/OGLE4
11.432940707999984,V,OGLE3/OGLE4
10.976065439999985,V,OGLE3/OGLE4
11.304379739999984,V,OGLE3/OGLE4
11.460588227999983,V,OGLE3/OGLE4
11.09771452799998,V,OGLE3/OGLE4
11.321659439999983,V,OGLE3/OGLE4
11.224201931999986,V,OGLE3/OGLE4
11.181348275999984,V,OGLE3/OGLE4
11.448146843999982,V,OGLE3/OGLE4
11.192407283999982,V,OGLE3/OGLE4
11.320277063999985,V,OGLE3/OGLE4
11.098405715999986,V,OGLE3/OGLE4
11.034125231999985,V,OGLE3/OGLE4
11.144024123999985,V,OGLE3/OGLE4
11.002330583999983,V,OGLE3/OGLE4
11.327188943999984,V,OGLE3/OGLE4
11.110155911999986,V,OGLE3/OGLE4
11.202083915999985,V,OGLE3/OGLE4
11.426028827999984,V,OGLE3/OGLE4
11.090802647999984,V,OGLE3/OGLE4
11.279496971999988,V,OGLE3/OGLE4
11.345159831999984,V,OGLE3/OGLE4
11.150244815999985,V,OGLE3/OGLE4
11.433631895999985,V,OGLE3/OGLE4
11.460588227999983,V,OGLE3/OGLE4
11.341703891999986,V,OGLE3/OGLE4
11.298159047999984,V,OGLE3/OGLE4
11.186877779999984,V,OGLE3/OGLE4
11.349306959999986,V,OGLE3/OGLE4
11.336865575999985,V,OGLE3/OGLE4
11.438470211999984,V,OGLE3/OGLE4
11.316129935999983,V,OGLE3/OGLE4
11.342395079999983,V,OGLE3/OGLE4
11.459897039999984,V,OGLE3/OGLE4
11.227657871999984,V,OGLE3/OGLE4
11.197936787999984,V,OGLE3/OGLE4
11.082508391999987,V,OGLE3/OGLE4
11.197245599999984,V,OGLE3/OGLE4
11.277423407999983,V,OGLE3/OGLE4
11.396998931999985,V,OGLE3/OGLE4
11.338939139999985,V,OGLE3/OGLE4
11.214525299999986,V,OGLE3/OGLE4
11.35691002799998,V,OGLE3/OGLE4
11.342395079999983,V,OGLE3/OGLE4
11.327880131999983,V,OGLE3/OGLE4
11.307144491999985,V,OGLE3/OGLE4
11.182039463999985,V,OGLE3/OGLE4
11.384557547999984,V,OGLE3/OGLE4
11.264290835999985,V,OGLE3/OGLE4
11.258761331999985,V,OGLE3/OGLE4
11.388704675999984,V,OGLE3/OGLE4
11.083890767999982,V,OGLE3/OGLE4
11.401837247999984,V,OGLE3/OGLE4
10.978139003999983,V,OGLE3/OGLE4
11.455749911999986,V,OGLE3/OGLE4
11.348615771999985,V,OGLE3/OGLE4
11.399072495999985,V,OGLE3/OGLE4
11.18411302799998,V,OGLE3/OGLE4
11.130200363999982,V,OGLE3/OGLE4
11.249775887999984,V,OGLE3/OGLE4
11.443999715999986,V,OGLE3/OGLE4
11.167524515999984,V,OGLE3/OGLE4
11.463352979999984,V,OGLE3/OGLE4
11.096332151999986,V,OGLE3/OGLE4
11.35691002799998,V,OGLE3/OGLE4
11.385248735999985,V,OGLE3/OGLE4
11.335483199999983,V,OGLE3/OGLE4
11.385248735999985,V,OGLE3/OGLE4
11.237334503999984,V,OGLE3/OGLE4
10.971227123999984,V,OGLE3/OGLE4
11.302306175999984,V,OGLE3/OGLE4
11.464735355999984,V,OGLE3/OGLE4
11.398381307999983,V,OGLE3/OGLE4
11.453676347999982,V,OGLE3/OGLE4
11.464735355999984,V,OGLE3/OGLE4
11.322350627999985,V,OGLE3/OGLE4
11.433631895999985,V,OGLE3/OGLE4
11.452985159999985,V,OGLE3/OGLE4
11.445382091999985,V,OGLE3/OGLE4
11.423264075999985,V,OGLE3/OGLE4
11.402528435999983,V,OGLE3/OGLE4
11.44330852799998,V,OGLE3/OGLE4
11.355527651999985,V,OGLE3/OGLE4
11.428793579999985,V,OGLE3/OGLE4
11.401146059999984,V,OGLE3/OGLE4
11.165450951999984,V,OGLE3/OGLE4
11.231113811999986,V,OGLE3/OGLE4
10.979521379999984,V,OGLE3/OGLE4
11.364513095999984,V,OGLE3/OGLE4
11.372807351999985,V,OGLE3/OGLE4
11.422572887999983,V,OGLE3/OGLE4
11.188951343999983,V,OGLE3/OGLE4
11.083890767999982,V,OGLE3/OGLE4
11.365204283999983,V,OGLE3/OGLE4
10.975374251999984,V,OGLE3/OGLE4
11.296085483999985,V,OGLE3/OGLE4
11.316129935999983,V,OGLE3/OGLE4
11.332718447999985,V,OGLE3/OGLE4
11.446073279999982,V,OGLE3/OGLE4
11.086655519999983,V,OGLE3/OGLE4
11.111538287999984,V,OGLE3/OGLE4
11.382483983999984,V,OGLE3/OGLE4
11.424646451999983,V,OGLE3/OGLE4
10.984359695999984,V,OGLE3/OGLE4
11.320277063999985,V,OGLE3/OGLE4
11.455749911999986,V,OGLE3/OGLE4
11.324424191999984,V,OGLE3/OGLE4
11.092185023999983,V,OGLE3/OGLE4
11.27051152799998,V,OGLE3/OGLE4
11.446764467999984,V,OGLE3/OGLE4
11.003712959999984,V,OGLE3/OGLE4
11.235260939999984,V,OGLE3/OGLE4
11.313365183999982,V,OGLE3/OGLE4
11.108082347999982,V,OGLE3/OGLE4
11.403219623999984,V,OGLE3/OGLE4
11.354145275999985,V,OGLE3/OGLE4
11.345159831999984,V,OGLE3/OGLE4
11.399763683999982,V,OGLE3/OGLE4
11.258070143999984,V,OGLE3/OGLE4
11.427411203999984,V,OGLE3/OGLE4
10.990580387999984,V,OGLE3/OGLE4
10.982286131999984,V,OGLE3/OGLE4
11.316821123999985,V,OGLE3/OGLE4
11.463352979999984,V,OGLE3/OGLE4
11.116376603999983,V,OGLE3/OGLE4
11.376954479999984,V,OGLE3/OGLE4
11.331336071999985,V,OGLE3/OGLE4
11.235952127999985,V,OGLE3/OGLE4
11.423955263999982,V,OGLE3/OGLE4
10.973991875999985,V,OGLE3/OGLE4
11.320277063999985,V,OGLE3/OGLE4
11.455749911999986,V,OGLE3/OGLE4
11.079052451999985,V,OGLE3/OGLE4
11.348615771999985,V,OGLE3/OGLE4
11.394234179999984,V,OGLE3/OGLE4
11.179274711999984,V,OGLE3/OGLE4
11.394925367999985,V,OGLE3/OGLE4
11.294011919999983,V,OGLE3/OGLE4
11.440543775999984,V,OGLE3/OGLE4
11.034816419999984,V,OGLE3/OGLE4
11.356218839999984,V,OGLE3/OGLE4
11.186186591999984,V,OGLE3/OGLE4
11.397690119999982,V,OGLE3/OGLE4
11.066611067999984,V,OGLE3/OGLE4
11.264290835999985,V,OGLE3/OGLE4
11.44330852799998,V,OGLE3/OGLE4
11.025139787999985,V,OGLE3/OGLE4
11.339630327999982,V,OGLE3/OGLE4
11.343777455999984,V,OGLE3/OGLE4
11.455749911999986,V,OGLE3/OGLE4
11.334792011999985,V,OGLE3/OGLE4
11.448146843999982,V,OGLE3/OGLE4
11.295394295999984,V,OGLE3/OGLE4
10.974683063999985,V,OGLE3/OGLE4
