Normed_Mag,Band,Survey
11.070318748000016,V,OGLE4
11.214735240000016,V,OGLE4
11.232700928000016,V,OGLE4
10.827090972000015,V,OGLE4
11.044752192000017,V,OGLE4
11.198151528000015,V,OGLE4
11.269323292000015,V,OGLE4
10.817417140000014,V,OGLE4
11.010202792000014,V,OGLE4
11.185713744000015,V,OGLE4
11.262413412000015,V,OGLE4
10.840910732000015,V,OGLE4
10.991546116000015,V,OGLE4
11.144945452000016,V,OGLE4
11.270014280000014,V,OGLE4
11.133198656000017,V,OGLE4
10.878915072000016,V,OGLE4
11.088975424000013,V,OGLE4
11.218190180000015,V,OGLE4
11.188477696000016,V,OGLE4
10.861640372000014,V,OGLE4
11.258958472000016,V,OGLE4
11.181567816000017,V,OGLE4
11.268632304000015,V,OGLE4
10.822945044000015,V,OGLE4
10.999837972000016,V,OGLE4
11.169821020000015,V,OGLE4
11.264486376000015,V,OGLE4
10.843674684000014,V,OGLE4
10.954923752000015,V,OGLE4
11.252048592000017,V,OGLE4
10.952850788000015,V,OGLE4
11.263104400000016,V,OGLE4
11.171893984000015,V,OGLE4
11.274160208000014,V,OGLE4
10.876842108000014,V,OGLE4
10.979799320000016,V,OGLE4
11.143563476000015,V,OGLE4
10.936267076000014,V,OGLE4
10.933503124000016,V,OGLE4
11.247902664000014,V,OGLE4
11.068936772000017,V,OGLE4
10.902408664000015,V,OGLE4
11.086211472000015,V,OGLE4
11.229936976000014,V,OGLE4
11.190550660000016,V,OGLE4
10.873387168000015,V,OGLE4
11.068936772000017,V,OGLE4
11.216117216000015,V,OGLE4
11.249284640000017,V,OGLE4
10.813962200000015,V,OGLE4
10.826399984000014,V,OGLE4
10.834000852000015,V,OGLE4
11.015039708000016,V,OGLE4
11.048207132000016,V,OGLE4
11.178803864000015,V,OGLE4
11.197460540000014,V,OGLE4
11.271396256000017,V,OGLE4
11.261031436000016,V,OGLE4
10.822254056000014,V,OGLE4
10.995692044000014,V,OGLE4
11.011584768000015,V,OGLE4
11.275542184000013,V,OGLE4
11.286597992000015,V,OGLE4
10.867859264000014,V,OGLE4
10.837455792000014,V,OGLE4
10.968052524000015,V,OGLE4
11.143563476000015,V,OGLE4
11.156692248000015,V,OGLE4
11.152546320000015,V,OGLE4
11.252739580000016,V,OGLE4
11.278306136000015,V,OGLE4
10.979108332000015,V,OGLE4
10.898953724000014,V,OGLE4
10.923829292000015,V,OGLE4
10.948704860000015,V,OGLE4
11.236155868000015,V,OGLE4
11.243065748000015,V,OGLE4
11.099340244000015,V,OGLE4
11.223027096000015,V,OGLE4
10.856112468000015,V,OGLE4
11.221645120000014,V,OGLE4
10.821563068000014,V,OGLE4
10.822254056000014,V,OGLE4
11.102795184000014,V,OGLE4
10.877533096000015,V,OGLE4
11.216117216000015,V,OGLE4
11.196078564000015,V,OGLE4
11.012275756000015,V,OGLE4
11.039224288000016,V,OGLE4
11.127670752000014,V,OGLE4
10.837455792000014,V,OGLE4
11.176730900000015,V,OGLE4
11.130434704000015,V,OGLE4
11.035078360000016,V,OGLE4
11.240992784000015,V,OGLE4
11.008129828000014,V,OGLE4
11.119378896000015,V,OGLE4
11.109014076000017,V,OGLE4
11.039915276000015,V,OGLE4
11.178803864000015,V,OGLE4
10.991546116000015,V,OGLE4
10.858876420000014,V,OGLE4
11.117996920000015,V,OGLE4
11.216808204000015,V,OGLE4
11.268632304000015,V,OGLE4
10.869932228000014,V,OGLE4
10.823636032000014,V,OGLE4
10.919683364000015,V,OGLE4
11.216117216000015,V,OGLE4
10.838837768000015,V,OGLE4
10.906554592000015,V,OGLE4
11.238919820000016,V,OGLE4
11.265177364000015,V,OGLE4
11.171893984000015,V,OGLE4
10.923138304000014,V,OGLE4
11.236846856000016,V,OGLE4
10.969434500000014,V,OGLE4
11.162911140000016,V,OGLE4
10.901026688000014,V,OGLE4
10.951468812000014,V,OGLE4
11.106941112000015,V,OGLE4
11.232700928000016,V,OGLE4
11.080683568000014,V,OGLE4
10.884442976000015,V,OGLE4
11.079301592000016,V,OGLE4
11.218881168000015,V,OGLE4
11.187095720000016,V,OGLE4
11.188477696000016,V,OGLE4
10.915537436000015,V,OGLE4
10.887897916000014,V,OGLE4
11.263795388000014,V,OGLE4
11.073082700000015,V,OGLE4
11.216808204000015,V,OGLE4
11.232009940000015,V,OGLE4
10.825708996000014,V,OGLE4
11.046825156000015,V,OGLE4
11.189859672000019,V,OGLE4
11.071700724000015,V,OGLE4
11.269323292000015,V,OGLE4
11.256885508000016,V,OGLE4
11.034387372000015,V,OGLE4
10.914846448000015,V,OGLE4
11.10348617200002,V,OGLE4
11.239610808000014,V,OGLE4
11.144945452000016,V,OGLE4
11.164293116000016,V,OGLE4
11.274851196000016,V,OGLE4
10.844365672000015,V,OGLE4
10.963906596000015,V,OGLE4
11.263104400000016,V,OGLE4
10.996383032000015,V,OGLE4
11.173966948000015,V,OGLE4
10.834691840000014,V,OGLE4
10.836764804000014,V,OGLE4
10.918992376000014,V,OGLE4
